,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,603628.SH,20190104,7.1,7.45,7.02,7.37,7.19,0.18,2.5035,14517.47,10593.389
538,603628.SH,20190103,7.16,7.24,7.02,7.19,7.16,0.03,0.419,7105.0,5082.427
539,603628.SH,20190102,7.26,7.28,7.14,7.16,7.25,-0.09,-1.2414,7109.0,5111.487
540,603628.SH,20181228,7.25,7.34,7.2,7.25,7.25,0.0,0.0,9049.0,6556.918
541,603628.SH,20181227,7.49,7.57,7.2,7.25,7.41,-0.16,-2.1592,15019.0,11047.324
542,603628.SH,20181226,7.3,7.5,7.24,7.41,7.4,0.01,0.1351,12225.0,9057.708
543,603628.SH,20181225,7.41,7.46,7.03,7.4,7.47,-0.07,-0.9371,15011.0,10896.894
544,603628.SH,20181224,7.38,7.49,7.29,7.47,7.38,0.09,1.2195,10169.0,7560.316
545,603628.SH,20181221,7.47,7.52,7.31,7.38,7.52,-0.14,-1.8617,13033.0,9633.126
546,603628.SH,20181220,7.53,7.6,7.44,7.52,7.53,-0.01,-0.1328,12284.0,9225.071
547,603628.SH,20181219,7.8,7.84,7.5,7.53,7.88,-0.35,-4.4416,22642.15,17278.289
548,603628.SH,20181218,8.02,8.14,7.7,7.88,8.04,-0.16,-1.99,27088.0,21387.093
549,603628.SH,20181217,7.78,8.04,7.76,8.04,7.87,0.17,2.1601,13743.62,10900.463
550,603628.SH,20181214,8.1,8.16,7.81,7.87,8.08,-0.21,-2.599,21160.62,16978.62
551,603628.SH,20181213,8.08,8.19,7.97,8.08,7.95,0.13,1.6352,24651.15,19982.34
552,603628.SH,20181212,8.06,8.15,7.93,7.95,8.0,-0.05,-0.625,13948.0,11206.503
553,603628.SH,20181211,7.82,8.0,7.79,8.0,7.75,0.25,3.2258,15995.0,12672.35
554,603628.SH,20181210,8.0,8.0,7.63,7.75,8.1,-0.35,-4.321,17454.0,13651.512
555,603628.SH,20181207,7.84,8.18,7.84,8.1,7.89,0.21,2.6616,21828.0,17570.784
556,603628.SH,20181206,8.02,8.11,7.87,7.89,8.03,-0.14,-1.7435,13295.0,10559.179
557,603628.SH,20181205,7.92,8.2,7.8,8.03,8.07,-0.04,-0.4957,20015.57,16049.743
558,603628.SH,20181204,8.01,8.11,7.99,8.07,8.05,0.02,0.2484,18455.15,14862.933
559,603628.SH,20181203,7.83,8.12,7.81,8.05,7.71,0.34,4.4099,29203.15,23350.118
560,603628.SH,20181130,7.61,7.74,7.38,7.71,7.6,0.11,1.4474,14275.0,10866.009
561,603628.SH,20181129,8.04,8.08,7.55,7.6,7.95,-0.35,-4.4025,17998.57,14104.26
562,603628.SH,20181128,7.78,7.96,7.6,7.95,7.85,0.1,1.2739,19716.84,15451.427
563,603628.SH,20181127,7.61,7.96,7.58,7.85,7.61,0.24,3.1537,18511.73,14390.02
564,603628.SH,20181126,7.69,7.8,7.52,7.61,7.6,0.01,0.1316,14829.69,11367.643
565,603628.SH,20181123,8.11,8.11,7.58,7.6,8.08,-0.48,-5.9406,27505.0,21398.07
566,603628.SH,20181122,8.05,8.22,8.05,8.08,8.04,0.04,0.4975,26695.0,21698.332
567,603628.SH,20181121,7.8,8.09,7.7,8.04,7.91,0.13,1.6435,19772.26,15725.38
568,603628.SH,20181120,8.11,8.18,7.89,7.91,8.1,-0.19,-2.3457,29149.01,23460.851
569,603628.SH,20181119,8.1,8.23,7.95,8.1,8.06,0.04,0.4963,25329.17,20432.691
570,603628.SH,20181116,8.04,8.19,7.98,8.06,8.12,-0.06,-0.7389,31443.32,25383.463
571,603628.SH,20181115,7.89,8.15,7.89,8.12,8.11,0.01,0.1233,43786.37,35186.944
572,603628.SH,20181114,7.88,8.6,7.82,8.11,8.0,0.11,1.375,62452.52,50974.806
573,603628.SH,20181113,7.5,8.2,7.44,8.0,7.54,0.46,6.1008,62073.21,49309.134
574,603628.SH,20181112,7.34,7.57,7.31,7.54,7.34,0.2,2.7248,22516.25,16880.723
575,603628.SH,20181109,7.31,7.44,7.28,7.34,7.37,-0.03,-0.4071,13782.34,10158.915
576,603628.SH,20181108,7.4,7.44,7.33,7.37,7.36,0.01,0.1359,18687.0,13811.71
577,603628.SH,20181107,7.41,7.48,7.3,7.36,7.37,-0.01,-0.1357,26341.0,19449.839
578,603628.SH,20181106,7.55,7.55,7.2,7.37,7.59,-0.22,-2.8986,35290.57,25826.924
579,603628.SH,20181105,7.54,7.75,7.45,7.59,7.45,0.14,1.8792,44646.06,33912.782
580,603628.SH,20181102,7.52,7.84,7.42,7.45,7.17,0.28,3.9052,52953.75,39980.444
581,603628.SH,20181101,7.18,7.29,7.13,7.17,7.14,0.03,0.4202,17476.15,12620.986
582,603628.SH,20181031,7.14,7.28,7.07,7.14,7.06,0.08,1.1331,19704.0,14149.722
583,603628.SH,20181030,6.85,7.09,6.82,7.06,6.88,0.18,2.6163,16837.0,11751.186
584,603628.SH,20181029,7.03,7.1,6.74,6.88,7.03,-0.15,-2.1337,13785.0,9561.322
585,603628.SH,20181026,7.0,7.15,7.0,7.03,6.96,0.07,1.0057,13053.0,9208.094
586,603628.SH,20181025,6.81,7.03,6.76,6.96,7.07,-0.11,-1.5559,15825.81,10894.489
587,603628.SH,20181024,6.93,7.2,6.93,7.07,7.06,0.01,0.1416,13102.0,9297.521
588,603628.SH,20181023,7.1,7.17,6.96,7.06,7.16,-0.1,-1.3966,19393.0,13715.088
589,603628.SH,20181022,6.91,7.25,6.91,7.16,6.85,0.31,4.5255,24643.52,17508.872
590,603628.SH,20181019,6.61,6.88,6.5,6.85,6.67,0.18,2.6987,17134.0,11513.38
591,603628.SH,20181018,6.8,6.84,6.66,6.67,6.89,-0.22,-3.193,12144.0,8174.433
592,603628.SH,20181017,6.8,6.98,6.64,6.89,6.77,0.12,1.7725,10565.0,7236.953
593,603628.SH,20181016,6.9,6.98,6.66,6.77,6.83,-0.06,-0.8785,10397.88,7097.789
594,603628.SH,20181015,6.96,7.19,6.77,6.83,6.93,-0.1,-1.443,11382.0,7965.856
595,603628.SH,20181012,7.03,7.1,6.5,6.93,7.03,-0.1,-1.4225,17215.3,11717.449
596,603628.SH,20181011,7.6,7.6,7.02,7.03,7.8,-0.77,-9.8718,19146.0,13845.476
597,603628.SH,20181010,7.73,7.83,7.66,7.8,7.68,0.12,1.5625,10641.26,8260.125
598,603628.SH,20181009,7.68,7.76,7.58,7.68,7.64,0.04,0.5236,7494.0,5749.284
599,603628.SH,20181008,7.94,7.94,7.63,7.64,8.0,-0.36,-4.5,13481.0,10444.506
600,603628.SH,20180928,7.93,8.03,7.87,8.0,7.93,0.07,0.8827,9221.02,7351.574
601,603628.SH,20180927,8.17,8.3,7.88,7.93,8.32,-0.39,-4.6875,22268.0,17969.45
602,603628.SH,20180926,8.28,8.5,8.2,8.32,8.21,0.11,1.3398,18676.0,15564.36
603,603628.SH,20180925,8.25,8.29,8.14,8.21,8.27,-0.06,-0.7255,6819.0,5595.961
604,603628.SH,20180921,8.33,8.33,8.19,8.27,8.25,0.02,0.2424,15385.15,12710.079
605,603628.SH,20180920,8.16,8.42,8.16,8.25,8.22,0.03,0.365,12940.14,10707.246
606,603628.SH,20180919,8.1,8.47,8.1,8.22,8.14,0.08,0.9828,13849.99,11471.23
607,603628.SH,20180918,8.04,8.14,7.97,8.14,8.04,0.1,1.2438,9817.44,7931.532
608,603628.SH,20180917,8.39,8.39,7.7,8.04,8.32,-0.28,-3.3654,12358.49,9946.018
609,603628.SH,20180914,8.46,8.48,8.32,8.32,8.48,-0.16,-1.8868,8943.15,7504.459
610,603628.SH,20180913,8.41,8.57,8.39,8.48,8.42,0.06,0.7126,10016.0,8484.496
611,603628.SH,20180912,8.33,8.45,8.25,8.42,8.34,0.08,0.9592,9245.0,7740.558
612,603628.SH,20180911,8.31,8.47,8.29,8.34,8.3,0.04,0.4819,6934.15,5781.471
613,603628.SH,20180910,8.48,8.55,8.27,8.3,8.49,-0.19,-2.2379,14827.0,12476.585
614,603628.SH,20180907,8.49,8.64,8.42,8.49,8.5,-0.01,-0.1176,11350.0,9674.598
615,603628.SH,20180906,8.45,8.62,8.45,8.5,8.55,-0.05,-0.5848,12058.04,10281.155
616,603628.SH,20180905,8.66,8.78,8.54,8.55,8.75,-0.2,-2.2857,17261.0,14932.051
617,603628.SH,20180904,8.65,8.79,8.58,8.75,8.83,-0.08,-0.906,21868.43,18993.142
618,603628.SH,20180903,8.78,8.95,8.6,8.83,8.56,0.27,3.1542,25589.03,22546.345
619,603628.SH,20180831,8.8,8.89,8.54,8.56,8.9,-0.34,-3.8202,29398.43,25441.427
620,603628.SH,20180830,9.5,9.5,8.85,8.9,9.11,-0.21,-2.3052,40923.3,37642.982
621,603628.SH,20180829,8.9,9.35,8.76,9.11,8.96,0.15,1.6741,48717.61,44323.046
622,603628.SH,20180828,8.57,9.06,8.57,8.96,8.65,0.31,3.5838,30873.61,27063.698
623,603628.SH,20180827,8.5,8.68,8.47,8.65,8.46,0.19,2.2459,13154.0,11327.871
624,603628.SH,20180824,8.58,8.58,8.43,8.46,8.55,-0.09,-1.0526,11491.61,9758.82
625,603628.SH,20180823,8.4,8.67,8.4,8.55,8.53,0.02,0.2345,16153.65,13837.85
626,603628.SH,20180822,8.92,8.92,8.5,8.53,8.9,-0.37,-4.1573,26116.0,22605.016
627,603628.SH,20180821,9.01,9.05,8.8,8.9,9.03,-0.13,-1.4396,34190.8,30319.29
628,603628.SH,20180820,9.2,9.4,8.88,9.03,9.29,-0.26,-2.7987,49633.8,44986.493
629,603628.SH,20180817,8.99,9.77,8.81,9.29,8.88,0.41,4.6171,75976.8,71470.841
630,603628.SH,20180816,8.6,9.1,8.42,8.88,8.67,0.21,2.4221,29559.0,26135.542
631,603628.SH,20180815,8.89,8.89,8.61,8.67,8.9,-0.23,-2.5843,13467.0,11759.305
632,603628.SH,20180814,8.8,8.91,8.79,8.9,8.84,0.06,0.6787,14251.0,12630.94
633,603628.SH,20180813,8.7,8.88,8.61,8.84,8.76,0.08,0.9132,14545.8,12696.878
634,603628.SH,20180810,8.73,8.79,8.65,8.76,8.69,0.07,0.8055,9990.0,8729.956
635,603628.SH,20180809,8.41,8.77,8.41,8.69,8.53,0.16,1.8757,14159.0,12318.685
636,603628.SH,20180808,8.71,8.85,8.51,8.53,8.7,-0.17,-1.954,10969.0,9476.434
637,603628.SH,20180807,8.47,8.71,8.41,8.7,8.46,0.24,2.8369,12010.15,10328.464
638,603628.SH,20180806,8.67,8.8,8.37,8.46,8.74,-0.28,-3.2037,16151.0,13822.653
639,603628.SH,20180803,8.99,9.03,8.66,8.74,8.95,-0.21,-2.3464,14989.3,13249.094
640,603628.SH,20180802,9.5,9.5,8.65,8.95,9.43,-0.48,-5.0901,28471.0,25446.984
641,603628.SH,20180801,9.7,9.75,9.4,9.43,9.7,-0.27,-2.7835,16091.99,15422.865
642,603628.SH,20180731,9.62,9.8,9.61,9.7,9.62,0.08,0.8316,10425.0,10106.242
643,603628.SH,20180730,9.9,9.94,9.52,9.62,9.85,-0.23,-2.335,16617.36,16125.905
644,603628.SH,20180727,10.02,10.03,9.84,9.85,10.03,-0.18,-1.7946,18924.0,18762.369
645,603628.SH,20180726,10.02,10.1,9.92,10.03,10.12,-0.09,-0.8893,22310.7,22285.116
646,603628.SH,20180725,10.08,10.5,9.94,10.12,10.02,0.1,0.998,35164.96,35836.174
647,603628.SH,20180724,9.83,10.17,9.77,10.02,9.84,0.18,1.8293,24553.99,24519.301
648,603628.SH,20180723,9.66,9.89,9.6,9.84,9.71,0.13,1.3388,18330.4,17912.629
649,603628.SH,20180720,9.68,9.78,9.55,9.71,9.62,0.09,0.9356,12254.99,11849.738
650,603628.SH,20180719,9.79,9.83,9.51,9.62,9.78,-0.16,-1.64,16354.99,15745.438
651,603628.SH,20180718,9.78,9.89,9.75,9.78,9.75,0.03,0.31,22592.26,22176.601
652,603628.SH,20180717,9.78,9.82,9.55,9.75,9.78,-0.03,-0.31,16454.15,15961.746
653,603628.SH,20180716,9.8,9.85,9.63,9.78,9.81,-0.03,-0.31,11723.0,11430.919
654,603628.SH,20180713,9.84,9.94,9.72,9.81,9.84,-0.03,-0.3,17287.15,16949.795
655,603628.SH,20180712,9.56,9.89,9.56,9.84,9.62,0.22,2.29,21208.45,20791.695
656,603628.SH,20180711,9.94,9.94,9.33,9.62,10.03,-0.41,-4.09,23826.15,22908.338
657,603628.SH,20180710,10.01,10.08,9.88,10.03,9.99,0.04,0.4,17990.25,17982.796
658,603628.SH,20180709,9.79,10.07,9.79,10.03,9.75,0.28,2.87,17795.0,17696.05
659,603628.SH,20180706,9.79,9.95,9.42,9.75,9.62,0.13,1.35,20799.0,20240.877
660,603628.SH,20180705,10.15,10.29,9.59,9.62,10.21,-0.59,-5.78,18758.0,18764.42
661,603628.SH,20180704,10.4,10.46,10.06,10.21,10.49,-0.28,-2.67,19253.0,19664.803
662,603628.SH,20180703,10.32,10.51,10.01,10.49,10.42,0.07,0.67,22904.0,23737.549
663,603628.SH,20180702,10.35,10.62,10.24,10.42,10.59,-0.17,-1.61,20893.0,21780.503
664,603628.SH,20180629,10.69,10.96,10.5,10.59,10.2,0.39,3.82,43069.15,45901.8
665,603628.SH,20180628,10.18,10.34,10.1,10.2,10.12,0.08,0.79,20832.68,21295.485
666,603628.SH,20180627,10.21,10.38,10.01,10.12,10.21,-0.09,-0.88,19437.0,19818.219
667,603628.SH,20180626,9.71,10.3,9.71,10.21,10.09,0.12,1.19,17257.0,17482.871
668,603628.SH,20180625,10.13,10.4,10.08,10.09,10.07,0.02,0.2,16863.0,17254.405
669,603628.SH,20180622,9.89,10.17,9.66,10.07,9.87,0.2,2.03,18172.62,18206.324
670,603628.SH,20180621,10.42,10.68,9.82,9.87,10.4,-0.53,-5.1,26863.15,27242.04
671,603628.SH,20180620,10.09,10.56,9.96,10.4,10.27,0.13,1.27,26387.43,27190.698
672,603628.SH,20180619,11.36,11.36,10.27,10.27,11.41,-1.14,-9.99,36220.0,38458.652
673,603628.SH,20180615,11.95,11.95,11.11,11.41,12.03,-0.62,-5.15,43778.48,50351.178
674,603628.SH,20180614,11.41,12.2,11.38,12.03,11.68,0.35,3.0,48387.15,57732.346
675,603628.SH,20180613,12.25,12.4,11.46,11.68,12.24,-0.56,-4.58,44737.67,53331.168
676,603628.SH,20180612,11.9,12.38,11.51,12.24,11.85,0.39,3.29,57307.82,69182.27
677,603628.SH,20180611,11.5,11.97,11.25,11.85,11.53,0.32,2.78,37866.15,44516.952
678,603628.SH,20180608,11.77,11.84,11.21,11.53,11.77,-0.24,-2.04,30256.1,34758.776
679,603628.SH,20180607,11.96,12.19,11.68,11.77,12.08,-0.31,-2.57,36235.67,42973.346
680,603628.SH,20180606,11.3,12.1,11.3,12.08,11.43,0.65,5.69,49109.82,57587.193
681,603628.SH,20180605,11.15,11.47,11.15,11.43,11.15,0.28,2.51,27658.62,31321.64
682,603628.SH,20180604,11.0,11.47,11.0,11.15,11.53,-0.38,-3.3,34729.28,38938.612
683,603628.SH,20180601,12.02,12.14,11.5,11.53,12.21,-0.68,-5.57,41486.0,49051.048
684,603628.SH,20180531,12.05,12.28,11.55,12.21,12.02,0.19,1.58,56094.66,67073.11
685,603628.SH,20180530,12.8,12.8,12.02,12.02,13.36,-1.34,-10.03,113229.44,138240.689
686,603628.SH,20180529,12.8,14.09,12.6,13.36,12.81,0.55,4.29,172557.27,234631.25
687,603628.SH,20180528,13.11,13.25,12.7,12.81,13.06,-0.25,-1.91,40223.82,51781.559
688,603628.SH,20180525,12.74,13.23,12.74,13.06,12.69,0.37,2.92,65343.09,85145.385
689,603628.SH,20180524,12.67,12.96,12.56,12.69,12.66,0.03,0.24,36935.67,47109.854
690,603628.SH,20180523,13.11,13.11,12.63,12.66,13.12,-0.46,-3.51,42762.69,55144.989
691,603628.SH,20180522,13.02,13.15,12.74,13.12,13.04,0.08,0.61,60744.11,78759.598
692,603628.SH,20180521,12.82,13.39,12.82,13.04,12.94,0.1,0.77,63987.01,83568.962
693,603628.SH,20180518,12.64,13.09,12.56,12.94,12.73,0.21,1.65,53949.22,69155.379
694,603628.SH,20180517,12.91,13.14,12.67,12.73,13.14,-0.41,-3.12,65679.32,84201.312
695,603628.SH,20180516,12.66,13.53,12.51,13.14,12.83,0.31,2.42,115502.54,150555.276
696,603628.SH,20180515,12.2,12.95,12.2,12.83,12.3,0.53,4.31,83613.44,106042.959
697,603628.SH,20180514,12.15,12.7,12.01,12.3,12.09,0.21,1.74,52813.32,65639.617
698,603628.SH,20180511,12.45,12.46,12.04,12.09,12.47,-0.38,-3.05,46220.92,56442.369
699,603628.SH,20180510,12.36,12.9,12.26,12.47,12.47,0.0,0.0,82183.31,103003.088
700,603628.SH,20180509,12.49,12.69,12.08,12.47,12.56,-0.09,-0.72,92366.67,114348.999
701,603628.SH,20180508,11.35,12.56,11.28,12.56,11.42,1.14,9.98,92418.88,113505.676
702,603628.SH,20180507,11.11,11.5,11.07,11.42,11.12,0.3,2.7,23333.32,26567.227
703,603628.SH,20180504,11.1,11.59,11.03,11.12,11.13,-0.01,-0.09,23171.32,26166.824
704,603628.SH,20180503,10.97,11.21,10.6,11.13,10.97,0.16,1.46,17845.28,19452.118
705,603628.SH,20180502,11.0,11.2,10.88,10.97,11.02,-0.05,-0.45,12110.15,13328.641
706,603628.SH,20180427,11.1,11.25,10.89,11.02,11.02,0.0,0.0,14832.0,16380.817
707,603628.SH,20180426,11.56,11.6,10.98,11.02,11.5,-0.48,-4.17,26037.0,29110.01
708,603628.SH,20180425,11.51,11.67,11.41,11.5,11.64,-0.14,-1.2,17928.0,20681.026
709,603628.SH,20180424,11.25,11.68,11.21,11.64,11.39,0.25,2.19,24586.83,28355.182
710,603628.SH,20180423,11.24,11.57,11.2,11.39,11.23,0.16,1.42,16198.0,18389.656
711,603628.SH,20180420,11.9,11.97,11.21,11.23,11.92,-0.69,-5.79,28337.51,32658.186
712,603628.SH,20180419,11.81,12.07,11.75,11.92,11.77,0.15,1.27,25290.0,30067.46
713,603628.SH,20180418,11.7,11.86,11.18,11.77,11.46,0.31,2.71,29739.0,34382.797
714,603628.SH,20180417,12.3,12.38,11.44,11.46,12.24,-0.78,-6.37,34868.0,41569.746
715,603628.SH,20180416,12.37,12.53,12.16,12.24,12.61,-0.37,-2.93,29422.0,36249.524
716,603628.SH,20180413,12.45,13.19,12.44,12.61,12.37,0.24,1.94,43927.15,56083.708
717,603628.SH,20180412,12.53,12.72,12.2,12.37,12.77,-0.4,-3.13,36274.24,45311.687
718,603628.SH,20180411,12.8,12.87,12.59,12.77,12.72,0.05,0.39,37877.47,48197.772
719,603628.SH,20180410,12.44,12.89,12.43,12.72,12.45,0.27,2.17,46792.87,59325.857
720,603628.SH,20180409,12.25,12.6,12.25,12.45,12.59,-0.14,-1.11,40754.0,50548.019
721,603628.SH,20180404,13.04,13.3,12.48,12.59,13.2,-0.61,-4.62,71085.52,91709.444
722,603628.SH,20180403,12.67,13.95,12.52,13.2,13.06,0.14,1.07,106942.98,140112.054
723,603628.SH,20180402,12.72,13.58,12.6,13.06,12.94,0.12,0.93,116450.51,151301.709
724,603628.SH,20180330,12.57,13.25,12.55,12.94,12.46,0.48,3.85,141141.88,181306.498
725,603628.SH,20180329,11.36,12.46,11.36,12.46,11.33,1.13,9.97,68842.36,82994.398
726,603628.SH,20180328,10.9,11.4,10.86,11.33,11.12,0.21,1.89,28079.58,31492.515
727,603628.SH,20180327,10.85,11.5,10.85,11.12,10.84,0.28,2.58,28605.9,32066.983
728,603628.SH,20180326,10.54,10.9,10.02,10.84,10.85,-0.01,-0.09,27329.0,28703.205
729,603628.SH,20180323,11.5,11.68,10.85,10.85,12.06,-1.21,-10.03,43050.37,48187.952
730,603628.SH,20180322,12.11,12.38,11.92,12.06,12.16,-0.1,-0.82,37136.58,44862.312
731,603628.SH,20180321,11.89,12.47,11.81,12.16,11.94,0.22,1.84,60355.21,73626.583
732,603628.SH,20180320,11.77,11.99,11.61,11.94,11.89,0.05,0.42,27482.63,32538.128
733,603628.SH,20180319,11.39,12.38,11.38,11.89,11.55,0.34,2.94,36344.86,43324.19
734,603628.SH,20180316,11.39,11.85,11.3,11.55,11.31,0.24,2.12,25455.15,29420.128
735,603628.SH,20180315,11.7,11.75,10.9,11.31,11.81,-0.5,-4.23,32855.81,37369.32
736,603628.SH,20180314,12.22,12.22,11.8,11.81,12.23,-0.42,-3.43,27610.0,33100.255
737,603628.SH,20180313,12.2,12.42,11.98,12.23,12.1,0.13,1.07,35473.0,43168.755
738,603628.SH,20180312,12.0,12.3,11.97,12.1,12.15,-0.05,-0.41,41996.07,50962.905
739,603628.SH,20180309,11.61,12.21,11.46,12.15,11.57,0.58,5.01,58259.4,69069.627
740,603628.SH,20180308,11.23,11.82,11.15,11.57,11.23,0.34,3.03,43944.07,50782.566
741,603628.SH,20180307,11.45,11.49,11.16,11.23,11.4,-0.17,-1.49,23155.0,26134.881
742,603628.SH,20180306,11.28,11.6,11.23,11.4,11.19,0.21,1.88,32042.0,36686.559
743,603628.SH,20180305,11.22,11.3,11.12,11.19,11.17,0.02,0.18,17281.0,19359.696
744,603628.SH,20180302,11.4,11.4,11.15,11.17,11.41,-0.24,-2.1,23686.0,26694.512
745,603628.SH,20180301,11.2,11.58,11.03,11.41,11.36,0.05,0.44,29320.74,33354.187
746,603628.SH,20180228,11.16,11.57,10.9,11.36,11.17,0.19,1.7,35477.22,39807.16
747,603628.SH,20180227,11.09,11.37,10.95,11.17,11.06,0.11,0.99,31914.07,35691.322
748,603628.SH,20180226,10.76,11.23,10.74,11.06,10.71,0.35,3.27,31718.07,34887.416
749,603628.SH,20180223,10.68,10.9,10.56,10.71,10.56,0.15,1.42,22840.43,24546.823
750,603628.SH,20180222,10.3,10.6,10.3,10.56,10.31,0.25,2.42,17644.18,18514.846
751,603628.SH,20180214,10.43,10.61,10.15,10.31,10.4,-0.09,-0.87,17725.0,18463.52
752,603628.SH,20180213,10.76,10.88,10.38,10.4,10.87,-0.47,-4.32,32998.15,35145.384
753,603628.SH,20180212,10.7,11.04,10.53,10.87,10.81,0.06,0.56,44104.11,47737.082
754,603628.SH,20180209,10.85,11.27,10.43,10.81,10.88,-0.07,-0.64,67210.78,73494.301
755,603628.SH,20180208,9.75,10.88,9.71,10.88,9.89,0.99,10.01,26342.28,27473.617
756,603628.SH,20180207,10.0,10.06,9.37,9.89,9.77,0.12,1.23,27625.0,27273.994
757,603628.SH,20180206,10.7,10.76,9.77,9.77,10.85,-1.08,-9.95,30674.04,31242.188
758,603628.SH,20180205,10.63,11.05,10.63,10.85,10.98,-0.13,-1.18,13975.15,15215.82
759,603628.SH,20180202,11.29,11.29,10.7,10.98,11.24,-0.26,-2.31,19933.0,21916.869
760,603628.SH,20180201,12.27,12.38,11.21,11.24,12.23,-0.99,-8.09,30528.0,35483.214
761,603628.SH,20180131,13.02,13.03,12.21,12.23,13.02,-0.79,-6.07,28872.0,36057.445
762,603628.SH,20180130,13.16,13.16,12.97,13.02,13.12,-0.1,-0.76,13907.71,18142.693
763,603628.SH,20180129,13.3,13.38,13.02,13.12,13.32,-0.2,-1.5,21001.18,27597.576
764,603628.SH,20180126,13.38,13.66,13.26,13.32,13.48,-0.16,-1.19,20816.0,27966.59
765,603628.SH,20180125,13.69,13.76,13.47,13.48,13.7,-0.22,-1.61,24930.67,34004.731
766,603628.SH,20180124,13.48,13.78,13.48,13.7,13.66,0.04,0.29,26590.18,36294.349
767,603628.SH,20180123,13.39,13.88,13.39,13.66,13.49,0.17,1.26,31476.0,43093.631
768,603628.SH,20180122,13.36,13.5,13.12,13.49,13.43,0.06,0.45,19888.0,26480.669
769,603628.SH,20180119,13.68,13.73,13.36,13.43,13.73,-0.3,-2.19,27872.36,37714.03
770,603628.SH,20180118,13.32,13.89,13.25,13.73,13.28,0.45,3.39,37886.03,51316.375
771,603628.SH,20180117,13.2,13.36,12.94,13.28,13.17,0.11,0.84,22692.15,29939.734
772,603628.SH,20180116,13.0,13.33,13.0,13.17,13.07,0.1,0.77,18386.96,24264.106
773,603628.SH,20180115,13.81,13.81,12.79,13.07,13.82,-0.75,-5.43,33401.36,44600.976
774,603628.SH,20180112,13.81,14.19,13.8,13.82,13.74,0.08,0.58,29038.96,40622.483
775,603628.SH,20180111,13.64,13.85,13.53,13.74,13.67,0.07,0.51,23914.96,32882.212
776,603628.SH,20180110,14.04,14.17,13.52,13.67,14.17,-0.5,-3.53,42429.15,58476.301
777,603628.SH,20180109,14.15,14.3,14.1,14.17,14.3,-0.13,-0.91,24525.0,34777.312
778,603628.SH,20180108,14.5,14.62,14.22,14.3,14.41,-0.11,-0.76,26542.0,38078.716
779,603628.SH,20180105,14.48,14.68,14.4,14.41,14.62,-0.21,-1.44,31417.69,45713.399
780,603628.SH,20180104,14.63,14.79,14.5,14.62,14.84,-0.22,-1.48,42308.89,61801.385
781,603628.SH,20180103,14.19,15.5,14.02,14.84,14.19,0.65,4.58,79507.74,116845.588
782,603628.SH,20180102,14.15,14.27,14.02,14.19,14.14,0.05,0.35,34195.15,48480.916
783,603628.SH,20171229,13.99,14.42,13.88,14.14,13.94,0.2,1.43,40934.15,57703.665
784,603628.SH,20171228,13.97,14.17,13.7,13.94,14.04,-0.1,-0.71,33591.0,46996.845
785,603628.SH,20171227,14.22,14.27,13.95,14.04,14.17,-0.13,-0.92,45429.57,64080.275
786,603628.SH,20171226,13.55,14.88,13.46,14.17,13.56,0.61,4.5,53963.76,76014.085
787,603628.SH,20171225,13.79,13.91,13.42,13.56,13.77,-0.21,-1.53,28195.55,38302.286
788,603628.SH,20171222,13.91,14.15,13.75,13.77,13.82,-0.05,-0.36,28323.95,39510.553
789,603628.SH,20171221,13.71,13.88,13.42,13.82,13.88,-0.06,-0.43,24536.77,33645.584
790,603628.SH,20171220,14.04,14.15,13.86,13.88,14.04,-0.16,-1.14,23598.74,32929.318
791,603628.SH,20171219,13.98,14.18,13.85,14.04,13.89,0.15,1.08,17726.74,24920.051
792,603628.SH,20171218,14.2,14.21,13.8,13.89,14.05,-0.16,-1.14,18940.0,26447.83
793,603628.SH,20171215,14.06,14.2,13.88,14.05,14.2,-0.15,-1.06,27157.53,38082.002
794,603628.SH,20171214,14.04,14.33,14.0,14.2,14.03,0.17,1.21,29577.68,41891.48
795,603628.SH,20171213,13.78,14.1,13.75,14.03,13.75,0.28,2.04,24650.51,34321.456
796,603628.SH,20171212,14.13,14.29,13.67,13.75,14.25,-0.5,-3.51,31030.43,43327.18
797,603628.SH,20171211,14.05,14.38,14.05,14.25,14.11,0.14,0.99,24150.81,34419.417
798,603628.SH,20171208,13.92,14.3,13.87,14.11,13.92,0.19,1.36,30903.81,43673.009
799,603628.SH,20171207,13.9,14.1,13.78,13.92,13.97,-0.05,-0.36,23820.98,33220.243
800,603628.SH,20171206,13.99,14.1,13.41,13.97,13.86,0.11,0.79,36206.15,49913.416
801,603628.SH,20171205,14.95,15.07,13.5,13.86,14.94,-1.08,-7.23,58479.13,82527.202
802,603628.SH,20171204,15.75,15.79,14.88,14.94,15.8,-0.86,-5.44,34933.06,53628.893
803,603628.SH,20171201,15.75,15.84,15.5,15.8,15.77,0.03,0.19,21185.3,33361.733
804,603628.SH,20171130,15.74,15.88,15.61,15.77,15.73,0.04,0.25,25207.15,39741.691
805,603628.SH,20171129,15.82,15.98,15.37,15.73,15.82,-0.09,-0.57,30909.15,48439.147
806,603628.SH,20171128,15.66,15.84,15.52,15.82,15.57,0.25,1.61,24109.54,37874.592
807,603628.SH,20171127,15.85,15.99,15.53,15.57,15.79,-0.22,-1.39,22367.0,35216.908
808,603628.SH,20171124,15.72,16.19,15.58,15.79,15.72,0.07,0.45,30841.84,48962.363
