,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,603999.SH,20190104,4.7,5.07,4.66,4.99,4.75,0.24,5.0526,47008.2,23118.801
538,603999.SH,20190103,4.79,4.85,4.72,4.75,4.75,0.0,0.0,18319.4,8767.683
539,603999.SH,20190102,4.86,4.93,4.75,4.75,4.84,-0.09,-1.8595,17300.31,8318.948
540,603999.SH,20181228,4.88,4.91,4.81,4.84,4.83,0.01,0.207,18659.63,9068.799
541,603999.SH,20181227,5.04,5.07,4.81,4.83,4.96,-0.13,-2.621,28725.0,14245.444
542,603999.SH,20181226,4.92,5.06,4.9,4.96,4.93,0.03,0.6085,37234.4,18551.145
543,603999.SH,20181225,5.06,5.07,4.8,4.93,5.11,-0.18,-3.5225,58350.4,28443.03
544,603999.SH,20181224,5.12,5.16,5.09,5.11,5.14,-0.03,-0.5837,24528.4,12544.814
545,603999.SH,20181221,5.2,5.24,5.11,5.14,5.17,-0.03,-0.5803,31934.63,16537.247
546,603999.SH,20181220,5.06,5.2,5.06,5.17,5.09,0.08,1.5717,32624.57,16783.425
547,603999.SH,20181219,5.18,5.18,5.08,5.09,5.14,-0.05,-0.9728,26229.2,13442.176
548,603999.SH,20181218,5.1,5.18,5.08,5.14,5.18,-0.04,-0.7722,28621.94,14691.883
549,603999.SH,20181217,5.16,5.18,5.03,5.18,5.13,0.05,0.9747,42765.39,21777.963
550,603999.SH,20181214,5.24,5.35,5.1,5.13,5.27,-0.14,-2.6565,62133.34,32468.605
551,603999.SH,20181213,5.31,5.36,5.21,5.27,5.3,-0.03,-0.566,59749.94,31474.521
552,603999.SH,20181212,5.38,5.45,5.25,5.3,5.41,-0.11,-2.0333,85456.07,45508.975
553,603999.SH,20181211,5.21,5.53,5.19,5.41,5.12,0.29,5.6641,132429.26,71151.182
554,603999.SH,20181210,5.48,5.5,5.12,5.12,5.5,-0.38,-6.9091,135371.66,71543.149
555,603999.SH,20181207,5.72,5.88,5.46,5.5,5.81,-0.31,-5.3356,198324.47,111058.765
556,603999.SH,20181206,6.21,6.52,5.8,5.81,5.97,-0.16,-2.6801,389083.15,239129.61
557,603999.SH,20181205,5.41,5.97,5.35,5.97,5.43,0.54,9.9448,182811.75,105758.07
558,603999.SH,20181204,5.06,5.55,5.05,5.43,5.09,0.34,6.6798,122842.27,65507.801
559,603999.SH,20181203,5.2,5.29,5.05,5.09,4.91,0.18,3.666,47435.42,24339.725
560,603999.SH,20181130,5.1,5.1,4.8,4.91,5.13,-0.22,-4.2885,67188.76,33215.522
561,603999.SH,20181129,5.47,5.48,5.1,5.13,5.48,-0.35,-6.3869,69861.0,37190.902
562,603999.SH,20181128,5.21,5.68,5.02,5.48,5.23,0.25,4.7801,120677.43,64857.857
563,603999.SH,20181127,5.19,5.34,5.17,5.23,5.18,0.05,0.9653,38007.4,19978.409
564,603999.SH,20181126,5.13,5.34,5.12,5.18,5.2,-0.02,-0.3846,32546.4,17015.423
565,603999.SH,20181123,5.37,5.37,5.04,5.2,5.39,-0.19,-3.525,67523.38,34986.822
566,603999.SH,20181122,5.11,5.45,5.11,5.39,5.15,0.24,4.6602,82975.69,44107.844
567,603999.SH,20181121,4.99,5.15,4.98,5.15,5.11,0.04,0.7828,30287.0,15426.281
568,603999.SH,20181120,5.28,5.3,5.11,5.11,5.37,-0.26,-4.8417,54119.64,28052.097
569,603999.SH,20181119,5.27,5.45,5.25,5.37,5.28,0.09,1.7045,72707.16,38859.653
570,603999.SH,20181116,5.35,5.43,5.21,5.28,5.43,-0.15,-2.7624,91609.4,48599.984
571,603999.SH,20181115,5.13,5.6,5.11,5.43,5.11,0.32,6.2622,116020.2,61633.041
572,603999.SH,20181114,5.1,5.33,5.08,5.11,5.13,-0.02,-0.3899,96626.25,50057.597
573,603999.SH,20181113,4.9,5.36,4.82,5.13,4.95,0.18,3.6364,124200.35,63586.671
574,603999.SH,20181112,4.74,4.95,4.74,4.95,4.79,0.16,3.3403,55321.74,26904.119
575,603999.SH,20181109,4.85,4.85,4.75,4.79,4.9,-0.11,-2.2449,48060.32,23053.936
576,603999.SH,20181108,4.8,5.08,4.77,4.9,4.79,0.11,2.2965,107822.24,53296.053
577,603999.SH,20181107,4.8,4.84,4.76,4.79,4.78,0.01,0.2092,40078.0,19218.532
578,603999.SH,20181106,4.9,4.9,4.72,4.78,4.92,-0.14,-2.8455,59457.76,28499.627
579,603999.SH,20181105,4.87,4.93,4.81,4.92,4.88,0.04,0.8197,73339.5,35793.545
580,603999.SH,20181102,4.99,4.99,4.81,4.88,4.87,0.01,0.2053,87792.03,42841.274
581,603999.SH,20181101,4.75,4.91,4.71,4.87,4.82,0.05,1.0373,109950.56,53200.368
582,603999.SH,20181031,4.76,4.89,4.71,4.82,4.83,-0.01,-0.207,120953.23,58175.573
583,603999.SH,20181030,4.69,4.96,4.57,4.83,4.73,0.1,2.1142,161712.4,77322.972
584,603999.SH,20181029,4.93,4.93,4.73,4.73,5.25,-0.52,-9.9048,201789.13,96967.694
585,603999.SH,20181026,5.75,5.75,5.2,5.25,5.23,0.02,0.3824,277193.37,155515.561
586,603999.SH,20181025,4.88,5.23,4.8,5.23,4.75,0.48,10.1053,137371.23,69053.05
587,603999.SH,20181024,4.3,4.75,4.24,4.75,4.32,0.43,9.9537,47554.81,22102.349
588,603999.SH,20181023,4.34,4.41,4.28,4.32,4.35,-0.03,-0.6897,21017.28,9114.162
589,603999.SH,20181022,4.18,4.41,4.15,4.35,4.16,0.19,4.5673,24944.99,10754.846
590,603999.SH,20181019,4.06,4.18,3.94,4.16,4.09,0.07,1.7115,20039.26,8167.391
591,603999.SH,20181018,4.22,4.23,4.09,4.09,4.22,-0.13,-3.0806,11313.68,4668.671
592,603999.SH,20181017,4.17,4.22,4.12,4.22,4.13,0.09,2.1792,13062.16,5463.564
593,603999.SH,20181016,4.18,4.21,4.1,4.13,4.13,0.0,0.0,14239.8,5921.771
594,603999.SH,20181015,4.22,4.32,4.13,4.13,4.26,-0.13,-3.0516,16298.81,6915.689
595,603999.SH,20181012,4.45,4.45,4.07,4.26,4.44,-0.18,-4.0541,22563.8,9604.386
596,603999.SH,20181011,4.75,4.76,4.44,4.44,4.93,-0.49,-9.9391,30477.67,13867.452
597,603999.SH,20181010,4.94,4.96,4.89,4.93,4.94,-0.01,-0.2024,8841.45,4361.106
598,603999.SH,20181009,4.92,4.97,4.9,4.94,4.9,0.04,0.8163,9129.0,4499.218
599,603999.SH,20181008,5.08,5.08,4.89,4.9,5.11,-0.21,-4.1096,16858.33,8391.052
600,603999.SH,20180928,5.09,5.14,5.09,5.11,5.08,0.03,0.5906,10942.69,5601.584
601,603999.SH,20180927,5.21,5.21,5.07,5.08,5.21,-0.13,-2.4952,19548.22,10026.543
602,603999.SH,20180926,5.21,5.25,5.18,5.21,5.23,-0.02,-0.3824,11775.14,6137.847
603,603999.SH,20180925,5.25,5.25,5.19,5.23,5.26,-0.03,-0.5703,11659.0,6086.298
604,603999.SH,20180921,5.19,5.28,5.18,5.26,5.17,0.09,1.7408,16025.2,8401.708
605,603999.SH,20180920,5.26,5.26,5.12,5.17,5.24,-0.07,-1.3359,18246.4,9461.771
606,603999.SH,20180919,5.21,5.29,5.17,5.24,5.21,0.03,0.5758,16856.8,8815.755
607,603999.SH,20180918,5.14,5.27,5.1,5.21,5.18,0.03,0.5792,16522.34,8572.609
608,603999.SH,20180917,5.3,5.3,5.04,5.18,5.3,-0.12,-2.2642,15007.72,7849.822
609,603999.SH,20180914,5.44,5.45,5.3,5.3,5.44,-0.14,-2.5735,17268.0,9290.702
610,603999.SH,20180913,5.41,5.47,5.39,5.44,5.39,0.05,0.9276,8002.28,4339.36
611,603999.SH,20180912,5.36,5.47,5.34,5.39,5.36,0.03,0.5597,8862.48,4797.313
612,603999.SH,20180911,5.36,5.43,5.35,5.36,5.37,-0.01,-0.1862,9224.0,4959.054
613,603999.SH,20180910,5.61,5.62,5.32,5.37,5.58,-0.21,-3.7634,15245.8,8331.374
614,603999.SH,20180907,5.54,5.63,5.53,5.58,5.54,0.04,0.722,10871.62,6069.073
615,603999.SH,20180906,5.55,5.59,5.52,5.54,5.55,-0.01,-0.1802,8873.62,4930.964
616,603999.SH,20180905,5.63,5.65,5.54,5.55,5.65,-0.1,-1.7699,12515.0,7006.244
617,603999.SH,20180904,5.62,5.68,5.54,5.65,5.58,0.07,1.2545,21620.6,12125.151
618,603999.SH,20180903,5.62,5.66,5.55,5.58,5.61,-0.03,-0.5348,12901.2,7217.068
619,603999.SH,20180831,5.63,5.68,5.61,5.61,5.67,-0.06,-1.0582,12359.4,6968.323
620,603999.SH,20180830,5.74,5.78,5.66,5.67,5.79,-0.12,-2.0725,16644.6,9502.802
621,603999.SH,20180829,5.82,5.98,5.77,5.79,5.78,0.01,0.173,34200.66,20094.476
622,603999.SH,20180828,5.79,5.83,5.73,5.78,5.78,0.0,0.0,16836.8,9732.112
623,603999.SH,20180827,5.6,5.79,5.6,5.78,5.59,0.19,3.3989,21079.38,12057.161
624,603999.SH,20180824,5.66,5.66,5.59,5.59,5.63,-0.04,-0.7105,8543.43,4798.198
625,603999.SH,20180823,5.68,5.7,5.58,5.63,5.64,-0.01,-0.1773,12152.2,6858.434
626,603999.SH,20180822,5.74,5.8,5.63,5.64,5.76,-0.12,-2.0833,11586.4,6598.456
627,603999.SH,20180821,5.7,5.84,5.6,5.76,5.66,0.1,1.7668,17677.6,10172.833
628,603999.SH,20180820,5.62,5.68,5.54,5.66,5.62,0.04,0.7117,12187.6,6838.904
629,603999.SH,20180817,5.8,5.8,5.59,5.62,5.71,-0.09,-1.5762,12493.0,7088.236
630,603999.SH,20180816,5.71,5.82,5.66,5.71,5.76,-0.05,-0.8681,13235.0,7600.034
631,603999.SH,20180815,5.89,5.91,5.71,5.76,5.9,-0.14,-2.3729,18570.2,10767.553
632,603999.SH,20180814,5.85,6.02,5.83,5.9,5.85,0.05,0.8547,29242.2,17276.931
633,603999.SH,20180813,5.73,5.87,5.69,5.85,5.8,0.05,0.8621,19464.2,11266.084
634,603999.SH,20180810,5.8,5.85,5.76,5.8,5.82,-0.02,-0.3436,17134.37,9931.544
635,603999.SH,20180809,5.71,5.99,5.7,5.82,5.76,0.06,1.0417,30493.05,17831.934
636,603999.SH,20180808,5.51,5.84,5.51,5.76,5.69,0.07,1.2302,32614.2,18657.082
637,603999.SH,20180807,5.56,5.75,5.51,5.69,5.51,0.18,3.2668,19793.2,11150.764
638,603999.SH,20180806,5.54,5.59,5.47,5.51,5.54,-0.03,-0.5415,15474.4,8562.128
639,603999.SH,20180803,5.63,5.67,5.54,5.54,5.63,-0.09,-1.5986,14195.0,7966.267
640,603999.SH,20180802,5.75,5.85,5.48,5.63,5.83,-0.2,-3.4305,33390.34,18780.713
641,603999.SH,20180801,5.9,6.03,5.82,5.83,5.9,-0.07,-1.1864,24798.6,14661.887
642,603999.SH,20180731,5.82,5.97,5.79,5.9,5.82,0.08,1.3746,16514.0,9740.203
643,603999.SH,20180730,5.92,5.94,5.75,5.82,5.92,-0.1,-1.6892,22319.0,12994.072
644,603999.SH,20180727,6.0,6.0,5.91,5.92,6.04,-0.12,-1.9868,23269.0,13846.784
645,603999.SH,20180726,5.83,6.06,5.83,6.04,5.88,0.16,2.7211,56898.32,34000.249
646,603999.SH,20180725,5.91,5.97,5.84,5.88,5.88,0.0,0.0,28152.74,16593.169
647,603999.SH,20180724,5.78,5.9,5.73,5.88,5.75,0.13,2.2609,42247.7,24640.4
648,603999.SH,20180723,5.67,5.77,5.65,5.75,5.76,-0.01,-0.1736,29184.46,16671.345
649,603999.SH,20180720,5.56,5.81,5.56,5.76,5.83,-0.07,-1.2007,46473.4,26419.59
650,603999.SH,20180719,5.86,6.18,5.8,5.83,5.73,0.1,1.75,68424.41,40683.576
651,603999.SH,20180718,5.72,5.84,5.7,5.73,5.72,0.01,0.17,34269.58,19727.914
652,603999.SH,20180717,5.64,5.76,5.62,5.72,5.65,0.07,1.24,27238.2,15536.909
653,603999.SH,20180716,5.73,5.75,5.6,5.65,5.72,-0.07,-1.22,24329.44,13749.026
654,603999.SH,20180713,5.78,5.78,5.67,5.72,5.71,0.01,0.18,21259.92,12151.592
655,603999.SH,20180712,5.61,5.76,5.59,5.71,5.58,0.13,2.33,28235.74,16088.261
656,603999.SH,20180711,5.74,5.74,5.5,5.58,5.83,-0.25,-4.29,29344.36,16514.583
657,603999.SH,20180710,5.76,5.84,5.71,5.83,5.75,0.08,1.39,22707.0,13142.404
658,603999.SH,20180709,5.63,5.78,5.61,5.75,5.62,0.13,2.31,23379.99,13319.87
659,603999.SH,20180706,5.72,5.76,5.46,5.62,5.71,-0.09,-1.58,35003.4,19722.129
660,603999.SH,20180705,5.89,5.92,5.7,5.71,5.88,-0.17,-2.89,27875.22,16260.474
661,603999.SH,20180704,5.92,6.03,5.86,5.88,5.95,-0.07,-1.18,27290.38,16160.486
662,603999.SH,20180703,5.81,5.97,5.79,5.95,5.8,0.15,2.59,37099.79,21813.558
663,603999.SH,20180702,5.94,5.95,5.77,5.8,5.96,-0.16,-2.68,34033.2,19956.189
664,603999.SH,20180629,5.76,5.99,5.76,5.96,5.82,0.14,2.41,34893.2,20605.76
665,603999.SH,20180628,5.86,5.92,5.72,5.82,5.86,-0.04,-0.68,41806.4,24363.931
666,603999.SH,20180627,6.12,6.13,5.83,5.9,6.07,-0.17,-2.8,74787.8,44681.233
667,603999.SH,20180626,5.75,6.09,5.72,6.07,5.9,0.17,2.88,87781.8,51530.273
668,603999.SH,20180625,5.94,6.05,5.9,5.9,5.94,-0.04,-0.67,18836.0,11215.378
669,603999.SH,20180622,5.74,5.95,5.72,5.94,5.83,0.11,1.89,28160.02,16579.416
670,603999.SH,20180621,6.02,6.28,5.8,5.83,6.06,-0.23,-3.8,54419.55,32707.246
671,603999.SH,20180620,5.82,6.13,5.82,6.06,6.04,0.02,0.33,29005.75,17506.654
672,603999.SH,20180619,6.6,6.6,6.0,6.04,6.67,-0.63,-9.45,58200.08,35955.799
673,603999.SH,20180615,7.03,7.08,6.55,6.67,7.0,-0.33,-4.71,49999.2,33917.702
674,603999.SH,20180614,6.9,7.06,6.85,7.0,6.99,0.01,0.14,36101.77,25188.67
675,603999.SH,20180613,7.31,7.31,6.96,6.99,7.31,-0.32,-4.38,65371.45,46488.293
676,603999.SH,20180612,7.15,7.34,7.07,7.31,7.26,0.05,0.69,66641.2,47987.984
677,603999.SH,20180611,7.41,7.55,7.16,7.26,7.47,-0.21,-2.81,93485.24,68883.543
678,603999.SH,20180608,7.48,7.5,7.21,7.47,7.7,-0.23,-2.99,146735.03,107819.694
679,603999.SH,20180607,7.78,7.8,7.6,7.7,7.91,-0.21,-2.65,167626.34,129070.531
680,603999.SH,20180606,7.2,7.91,7.2,7.91,7.19,0.72,10.01,240168.32,188171.471
681,603999.SH,20180605,7.06,7.25,7.06,7.19,7.1,0.09,1.27,16775.83,12017.454
682,603999.SH,20180604,7.08,7.15,7.06,7.1,7.1,0.0,0.0,13590.57,9642.406
683,603999.SH,20180601,7.14,7.2,7.03,7.1,7.2,-0.1,-1.39,22655.8,16115.522
684,603999.SH,20180531,7.05,7.23,7.05,7.2,7.06,0.14,1.98,26437.37,18964.547
685,603999.SH,20180530,7.54,7.54,7.05,7.06,7.68,-0.62,-8.07,56078.87,40688.325
686,603999.SH,20180529,7.65,7.83,7.58,7.68,7.72,-0.04,-0.52,58169.67,44761.253
687,603999.SH,20180528,7.48,7.78,7.41,7.72,7.47,0.25,3.35,64836.64,49646.099
688,603999.SH,20180525,7.54,7.54,7.39,7.47,7.52,-0.05,-0.66,26180.4,19530.715
689,603999.SH,20180524,7.48,7.64,7.46,7.52,7.49,0.03,0.4,31065.82,23470.368
690,603999.SH,20180523,7.59,7.62,7.46,7.49,7.61,-0.12,-1.58,32806.2,24731.294
691,603999.SH,20180522,7.54,7.62,7.46,7.61,7.6,0.01,0.13,45820.24,34488.444
692,603999.SH,20180521,7.7,7.97,7.57,7.6,7.62,-0.02,-0.26,78272.01,60459.993
693,603999.SH,20180518,7.35,7.71,7.34,7.62,7.38,0.24,3.25,55089.64,41496.466
694,603999.SH,20180517,7.4,7.47,7.33,7.38,7.4,-0.02,-0.27,29343.2,21726.077
695,603999.SH,20180516,7.5,7.52,7.38,7.4,7.56,-0.16,-2.12,33797.6,25138.839
696,603999.SH,20180515,7.52,7.6,7.4,7.56,7.6,-0.04,-0.53,44941.64,33711.582
697,603999.SH,20180514,7.59,7.66,7.41,7.6,7.74,-0.14,-1.81,69460.6,52252.107
698,603999.SH,20180511,7.31,7.8,7.31,7.74,7.42,0.32,4.31,125461.22,95216.237
699,603999.SH,20180510,7.2,7.8,7.14,7.42,7.17,0.25,3.49,72769.54,53803.749
700,603999.SH,20180509,7.15,7.19,7.08,7.17,7.15,0.02,0.28,28627.86,20402.613
701,603999.SH,20180508,7.12,7.16,7.07,7.15,7.1,0.05,0.7,26340.0,18750.702
702,603999.SH,20180507,7.01,7.11,7.01,7.1,7.0,0.1,1.43,22074.6,15622.478
703,603999.SH,20180504,7.05,7.14,6.98,7.0,7.01,-0.01,-0.14,18620.92,13128.644
704,603999.SH,20180503,6.93,7.07,6.86,7.01,6.93,0.08,1.15,19714.72,13734.724
705,603999.SH,20180502,7.1,7.15,6.92,6.93,7.12,-0.19,-2.67,26264.0,18475.797
706,603999.SH,20180427,7.1,7.2,7.01,7.12,7.08,0.04,0.57,25697.95,18250.851
707,603999.SH,20180426,7.4,7.43,7.03,7.08,7.43,-0.35,-4.71,42083.28,30356.269
708,603999.SH,20180425,7.4,7.49,7.36,7.43,7.48,-0.05,-0.67,32977.39,24510.482
709,603999.SH,20180424,7.28,7.63,7.21,7.48,7.29,0.19,2.61,50522.6,37775.313
710,603999.SH,20180423,7.2,7.34,7.16,7.29,7.24,0.05,0.69,26993.4,19557.875
711,603999.SH,20180420,7.48,7.59,7.2,7.24,7.46,-0.22,-2.95,48799.8,36263.525
712,603999.SH,20180419,7.38,7.49,7.25,7.46,7.39,0.07,0.95,47263.13,34892.368
713,603999.SH,20180418,7.37,7.45,7.11,7.39,7.34,0.05,0.68,47525.96,34527.555
714,603999.SH,20180417,7.55,7.59,7.32,7.34,7.6,-0.26,-3.42,57617.94,42883.777
715,603999.SH,20180416,7.64,7.72,7.5,7.6,7.7,-0.1,-1.3,80565.45,61133.259
716,603999.SH,20180413,7.82,7.98,7.66,7.7,8.11,-0.41,-5.06,134587.09,104655.518
717,603999.SH,20180412,8.21,8.67,8.06,8.11,7.9,0.21,2.66,274323.2,228213.928
718,603999.SH,20180411,7.14,7.9,7.14,7.9,7.18,0.72,10.03,83537.39,64800.083
719,603999.SH,20180410,7.05,7.3,7.0,7.18,7.03,0.15,2.13,29387.97,21049.03
720,603999.SH,20180409,7.08,7.14,7.02,7.03,7.11,-0.08,-1.13,16261.42,11488.195
721,603999.SH,20180404,7.2,7.25,7.1,7.11,7.2,-0.09,-1.25,17691.43,12702.769
722,603999.SH,20180403,7.24,7.25,7.11,7.2,7.31,-0.11,-1.5,21648.62,15515.16
723,603999.SH,20180402,7.35,7.45,7.25,7.31,7.35,-0.04,-0.54,28215.54,20742.626
724,603999.SH,20180330,7.29,7.39,7.29,7.35,7.26,0.09,1.24,24162.8,17755.031
725,603999.SH,20180329,7.15,7.36,7.06,7.26,7.14,0.12,1.68,23700.37,17199.629
726,603999.SH,20180328,7.06,7.25,7.02,7.14,7.16,-0.02,-0.28,23738.52,16933.749
727,603999.SH,20180327,6.9,7.35,6.9,7.16,6.85,0.31,4.53,37533.94,26734.135
728,603999.SH,20180326,6.65,6.9,6.6,6.85,6.75,0.1,1.48,25344.32,17181.796
729,603999.SH,20180323,7.13,7.13,6.71,6.75,7.26,-0.51,-7.02,44034.38,30402.935
730,603999.SH,20180322,7.21,7.36,7.2,7.26,7.23,0.03,0.41,18274.0,13320.597
731,603999.SH,20180321,7.39,7.54,7.18,7.23,7.37,-0.14,-1.9,24340.7,18040.039
732,603999.SH,20180320,7.35,7.38,7.26,7.37,7.36,0.01,0.14,16885.5,12356.122
733,603999.SH,20180319,7.42,7.42,7.31,7.36,7.45,-0.09,-1.21,21053.34,15492.93
734,603999.SH,20180316,7.23,7.64,7.23,7.45,7.26,0.19,2.62,40367.44,30156.459
735,603999.SH,20180315,7.37,7.37,7.21,7.26,7.38,-0.12,-1.63,17849.94,12990.699
736,603999.SH,20180314,7.52,7.52,7.33,7.38,7.53,-0.15,-1.99,18194.12,13483.307
737,603999.SH,20180313,7.51,7.6,7.47,7.53,7.57,-0.04,-0.53,22568.55,16989.322
738,603999.SH,20180312,7.38,7.68,7.35,7.57,7.34,0.23,3.13,46843.48,35348.1
739,603999.SH,20180309,7.2,7.37,7.19,7.34,7.21,0.13,1.8,30712.63,22431.908
740,603999.SH,20180308,7.13,7.23,7.13,7.21,7.17,0.04,0.56,13635.78,9793.108
741,603999.SH,20180307,7.3,7.32,7.15,7.17,7.25,-0.08,-1.1,14054.56,10161.924
742,603999.SH,20180306,7.23,7.29,7.19,7.25,7.2,0.05,0.69,14500.6,10479.559
743,603999.SH,20180305,7.27,7.27,7.18,7.2,7.25,-0.05,-0.69,12449.4,8972.946
744,603999.SH,20180302,7.16,7.3,7.15,7.25,7.23,0.02,0.28,18488.1,13399.869
745,603999.SH,20180301,7.13,7.25,7.11,7.23,7.16,0.07,0.98,18334.1,13191.733
746,603999.SH,20180228,7.12,7.2,7.09,7.16,7.26,-0.1,-1.38,17182.16,12286.63
747,603999.SH,20180227,7.08,7.39,7.06,7.26,7.12,0.14,1.97,33898.98,24524.635
748,603999.SH,20180226,7.05,7.14,7.0,7.12,6.99,0.13,1.86,22791.4,16153.889
749,603999.SH,20180223,7.04,7.08,6.93,6.99,7.04,-0.05,-0.71,13520.36,9472.256
750,603999.SH,20180222,7.04,7.1,6.99,7.04,6.98,0.06,0.86,15440.56,10876.789
751,603999.SH,20180214,6.89,7.05,6.85,6.98,6.89,0.09,1.31,11600.8,8035.053
752,603999.SH,20180213,6.92,6.95,6.85,6.89,6.88,0.01,0.15,15962.2,11019.887
753,603999.SH,20180212,6.68,6.97,6.66,6.88,6.66,0.22,3.3,20115.35,13723.535
754,603999.SH,20180209,6.78,6.78,6.58,6.66,6.86,-0.2,-2.92,21332.2,14231.051
755,603999.SH,20180208,6.71,6.9,6.65,6.86,6.71,0.15,2.24,16957.8,11570.839
756,603999.SH,20180207,6.84,6.84,6.52,6.71,6.63,0.08,1.21,20157.22,13491.626
757,603999.SH,20180206,7.08,7.13,6.56,6.63,7.17,-0.54,-7.53,35773.76,24460.509
758,603999.SH,20180205,7.05,7.21,7.01,7.17,7.2,-0.03,-0.42,17723.06,12682.72
759,603999.SH,20180202,7.21,7.28,6.98,7.2,7.15,0.05,0.7,24985.59,17895.375
760,603999.SH,20180201,7.63,7.7,7.1,7.15,7.63,-0.48,-6.29,37447.0,27691.316
761,603999.SH,20180131,7.89,7.97,7.62,7.63,7.96,-0.33,-4.15,31848.4,24715.992
762,603999.SH,20180130,7.97,8.04,7.91,7.96,8.02,-0.06,-0.75,21318.0,16982.69
763,603999.SH,20180129,8.2,8.26,7.95,8.02,8.29,-0.27,-3.26,56321.48,45351.45
764,603999.SH,20180126,8.22,8.43,8.13,8.29,8.31,-0.02,-0.24,62691.36,51805.263
765,603999.SH,20180125,8.13,8.9,8.0,8.31,8.13,0.18,2.21,131388.53,110778.789
766,603999.SH,20180124,7.8,8.22,7.75,8.13,7.82,0.31,3.96,86814.12,69894.32
767,603999.SH,20180123,7.9,7.91,7.75,7.82,7.89,-0.07,-0.89,28039.59,21999.682
768,603999.SH,20180122,7.68,7.92,7.61,7.89,7.73,0.16,2.07,42993.36,33604.168
769,603999.SH,20180119,7.69,7.82,7.62,7.73,7.69,0.04,0.52,33064.68,25630.364
770,603999.SH,20180118,7.65,7.79,7.61,7.69,7.68,0.01,0.13,30094.6,23132.59
771,603999.SH,20180117,7.48,7.91,7.33,7.68,7.48,0.2,2.67,47154.44,36077.931
772,603999.SH,20180116,7.39,7.54,7.37,7.48,7.39,0.09,1.22,15408.0,11495.525
773,603999.SH,20180115,7.55,7.59,7.36,7.39,7.6,-0.21,-2.76,23940.8,17829.032
774,603999.SH,20180112,7.67,7.7,7.56,7.6,7.64,-0.04,-0.52,30540.43,23252.25
775,603999.SH,20180111,7.62,7.94,7.56,7.64,7.59,0.05,0.66,39600.23,30657.681
776,603999.SH,20180110,7.78,7.81,7.56,7.59,7.79,-0.2,-2.57,27008.83,20690.004
777,603999.SH,20180109,7.76,7.82,7.72,7.79,7.75,0.04,0.52,18059.6,14043.301
778,603999.SH,20180108,7.82,7.82,7.7,7.75,7.81,-0.06,-0.77,19015.88,14716.626
779,603999.SH,20180105,7.72,7.84,7.71,7.81,7.76,0.05,0.64,21164.08,16487.591
780,603999.SH,20180104,7.86,7.98,7.75,7.76,7.81,-0.05,-0.64,31361.92,24667.886
781,603999.SH,20180103,7.78,7.84,7.68,7.81,7.79,0.02,0.26,25712.77,19943.062
782,603999.SH,20180102,7.69,7.85,7.67,7.79,7.69,0.1,1.3,24764.03,19193.417
783,603999.SH,20171229,7.68,7.73,7.6,7.69,7.72,-0.03,-0.39,20792.4,15909.522
784,603999.SH,20171228,7.56,7.77,7.51,7.72,7.72,0.0,0.0,42208.01,32303.265
785,603999.SH,20171227,7.41,8.18,7.39,7.72,7.44,0.28,3.76,75591.1,59345.787
786,603999.SH,20171226,7.29,7.45,7.28,7.44,7.28,0.16,2.2,23446.8,17314.359
787,603999.SH,20171225,7.43,7.43,7.26,7.28,7.4,-0.12,-1.62,20932.0,15372.626
788,603999.SH,20171222,7.38,7.47,7.36,7.4,7.39,0.01,0.14,13658.2,10133.166
789,603999.SH,20171221,7.47,7.47,7.34,7.39,7.43,-0.04,-0.54,15973.86,11835.51
790,603999.SH,20171220,7.52,7.58,7.42,7.43,7.56,-0.13,-1.72,17705.4,13244.35
791,603999.SH,20171219,7.5,7.6,7.47,7.56,7.5,0.06,0.8,15763.3,11900.313
792,603999.SH,20171218,7.61,7.69,7.48,7.5,7.61,-0.11,-1.45,15493.37,11691.792
793,603999.SH,20171215,7.63,7.66,7.55,7.61,7.61,0.0,0.0,12912.45,9819.715
794,603999.SH,20171214,7.75,7.76,7.59,7.61,7.75,-0.14,-1.81,18036.53,13776.995
795,603999.SH,20171213,7.67,7.78,7.66,7.75,7.68,0.07,0.91,10831.02,8376.897
796,603999.SH,20171212,7.84,7.84,7.68,7.68,7.86,-0.18,-2.29,23349.17,18114.191
797,603999.SH,20171211,7.66,8.08,7.6,7.86,7.66,0.2,2.61,40924.39,32372.186
798,603999.SH,20171208,7.6,7.76,7.6,7.66,7.63,0.03,0.39,17499.0,13464.346
799,603999.SH,20171207,7.59,7.68,7.55,7.63,7.62,0.01,0.13,15580.38,11890.263
800,603999.SH,20171206,7.45,7.64,7.36,7.62,7.4,0.22,2.97,26386.54,19819.896
801,603999.SH,20171205,7.76,7.85,7.3,7.4,7.76,-0.36,-4.64,30067.48,22716.316
802,603999.SH,20171204,8.0,8.01,7.75,7.76,8.0,-0.24,-3.0,22735.86,17904.443
803,603999.SH,20171201,7.95,8.02,7.87,8.0,7.92,0.08,1.01,18562.44,14812.815
804,603999.SH,20171130,7.95,7.98,7.89,7.92,7.95,-0.03,-0.38,13393.0,10618.328
805,603999.SH,20171129,8.06,8.06,7.85,7.95,8.02,-0.07,-0.87,19106.2,15142.826
806,603999.SH,20171128,7.89,8.02,7.89,8.02,7.86,0.16,2.04,17901.0,14262.007
807,603999.SH,20171127,7.95,7.95,7.85,7.86,7.9,-0.04,-0.51,12333.4,9741.388
