,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300667.SZ,20190103,26.78,27.73,26.73,27.4,26.73,0.67,2.5065,44233.57,120543.924
528,300667.SZ,20190102,26.57,26.89,26.35,26.73,26.59,0.14,0.5265,25805.62,68757.279
529,300667.SZ,20181228,27.16,27.48,26.4,26.59,27.25,-0.66,-2.422,35926.5,96359.622
530,300667.SZ,20181227,28.29,28.6,27.21,27.25,27.93,-0.68,-2.4347,48733.63,136408.219
531,300667.SZ,20181226,27.31,29.62,27.3,27.93,27.56,0.37,1.3425,80013.29,226965.056
532,300667.SZ,20181225,26.87,27.7,26.11,27.56,27.66,-0.1,-0.3615,43672.33,117242.274
533,300667.SZ,20181224,27.2,28.39,26.95,27.66,27.39,0.27,0.9858,48550.47,133647.795
534,300667.SZ,20181221,26.3,27.4,26.27,27.39,26.67,0.72,2.6997,41203.95,111003.536
535,300667.SZ,20181220,26.21,26.96,26.21,26.67,26.7,-0.03,-0.1124,33858.48,90087.457
536,300667.SZ,20181219,27.29,27.8,26.33,26.7,27.29,-0.59,-2.162,64412.47,174877.063
537,300667.SZ,20181218,25.6,28.49,25.6,27.29,25.9,1.39,5.3668,88550.63,245354.986
538,300667.SZ,20181217,25.23,25.99,25.21,25.9,26.2,-0.3,-1.145,26149.66,66978.039
539,300667.SZ,20181214,25.75,27.45,25.75,26.2,25.2,1.0,3.9683,53796.14,143087.569
540,300667.SZ,20181213,25.3,25.49,24.8,25.2,25.19,0.01,0.0397,16199.0,40832.255
541,300667.SZ,20181212,25.3,25.5,25.11,25.19,25.19,0.0,0.0,11141.67,28120.141
542,300667.SZ,20181211,25.15,25.38,25.0,25.19,24.93,0.26,1.0429,10259.0,25818.176
543,300667.SZ,20181210,24.9,25.42,24.82,24.93,25.55,-0.62,-2.4266,15587.67,39158.416
544,300667.SZ,20181207,26.04,26.36,25.46,25.55,26.2,-0.65,-2.4809,21363.49,55610.992
545,300667.SZ,20181206,25.3,27.5,24.6,26.2,25.23,0.97,3.8446,37742.15,97987.299
546,300667.SZ,20181205,24.8,25.67,24.6,25.23,25.61,-0.38,-1.4838,15951.5,40142.755
547,300667.SZ,20181204,25.39,26.08,25.38,25.61,25.39,0.22,0.8665,18562.0,47604.451
548,300667.SZ,20181203,25.35,25.78,25.35,25.39,24.68,0.71,2.8768,21022.5,53618.203
549,300667.SZ,20181130,24.55,24.9,23.7,24.68,24.88,-0.2,-0.8039,22346.16,54659.533
550,300667.SZ,20181129,25.69,26.5,24.88,24.88,25.65,-0.77,-3.0019,23559.5,60818.042
551,300667.SZ,20181128,25.41,25.76,24.31,25.65,25.7,-0.05,-0.1946,25559.5,64054.569
552,300667.SZ,20181127,25.52,26.2,25.38,25.7,25.7,0.0,0.0,18357.5,47294.114
553,300667.SZ,20181126,25.87,26.47,25.62,25.7,25.8,-0.1,-0.3876,24571.97,64121.731
554,300667.SZ,20181123,28.01,28.35,25.8,25.8,28.5,-2.7,-9.4737,48993.93,132210.683
555,300667.SZ,20181122,28.4,29.0,28.2,28.5,28.48,0.02,0.0702,41724.0,119428.9
556,300667.SZ,20181121,29.18,29.5,28.0,28.48,30.1,-1.62,-5.3821,77949.86,223561.821
557,300667.SZ,20181120,27.88,30.82,27.63,30.1,28.02,2.08,7.4233,109479.39,329048.792
558,300667.SZ,20181119,27.84,28.14,27.42,28.02,27.9,0.12,0.4301,26788.39,74289.894
559,300667.SZ,20181116,28.37,28.38,27.72,27.9,28.42,-0.52,-1.8297,38002.61,106264.474
560,300667.SZ,20181115,27.9,28.48,27.6,28.42,28.03,0.39,1.3914,52894.14,148519.792
561,300667.SZ,20181114,26.86,28.15,26.63,28.03,26.86,1.17,4.3559,62994.14,174394.568
562,300667.SZ,20181113,26.44,27.02,26.31,26.86,26.99,-0.13,-0.4817,26342.0,70430.244
563,300667.SZ,20181112,26.0,27.08,26.0,26.99,26.56,0.43,1.619,23225.47,62002.714
564,300667.SZ,20181109,26.77,27.37,26.52,26.56,27.0,-0.44,-1.6296,25317.97,68199.557
565,300667.SZ,20181108,27.7,27.8,27.0,27.0,27.94,-0.94,-3.3644,38856.47,106453.09
566,300667.SZ,20181107,26.89,29.0,26.68,27.94,26.87,1.07,3.9821,73779.21,206605.046
567,300667.SZ,20181106,27.36,27.36,26.38,26.87,27.65,-0.78,-2.821,28217.5,75468.326
568,300667.SZ,20181105,27.47,28.15,26.88,27.65,27.51,0.14,0.5089,38267.43,105190.832
569,300667.SZ,20181102,26.71,27.83,26.71,27.51,27.0,0.51,1.8889,37444.5,102544.707
570,300667.SZ,20181101,26.6,28.45,26.6,27.0,26.48,0.52,1.9637,50535.5,139380.688
571,300667.SZ,20181031,26.58,27.01,26.0,26.48,26.55,-0.07,-0.2637,30654.37,81536.996
572,300667.SZ,20181030,26.48,26.95,25.56,26.55,26.48,0.07,0.2644,25388.0,67026.02
573,300667.SZ,20181029,26.94,27.5,26.44,26.48,26.99,-0.51,-1.8896,24856.08,66846.078
574,300667.SZ,20181026,28.05,28.22,26.89,26.99,27.9,-0.91,-3.2616,37685.74,103191.849
575,300667.SZ,20181025,25.63,28.19,25.3,27.9,26.9,1.0,3.7175,57492.69,156340.92
576,300667.SZ,20181024,27.64,27.87,26.81,26.9,28.2,-1.3,-4.6099,47396.14,129197.903
577,300667.SZ,20181023,26.8,29.5,26.6,28.2,27.5,0.7,2.5455,80631.49,223974.802
578,300667.SZ,20181022,26.95,28.49,26.8,27.5,26.05,1.45,5.5662,80362.75,221414.155
579,300667.SZ,20181019,23.75,26.05,23.75,26.05,23.68,2.37,10.0084,28460.85,72281.737
580,300667.SZ,20181018,24.55,24.8,23.5,23.68,25.46,-1.78,-6.9914,36723.66,88748.245
581,300667.SZ,20181017,26.12,27.0,24.03,25.46,24.73,0.73,2.9519,63311.16,161322.668
582,300667.SZ,20181016,22.49,24.73,21.91,24.73,22.48,2.25,10.0089,24893.0,60686.746
583,300667.SZ,20181015,22.56,23.37,22.37,22.48,22.36,0.12,0.5367,17273.0,39497.334
584,300667.SZ,20181012,22.59,22.87,20.71,22.36,22.58,-0.22,-0.9743,20998.5,46642.835
585,300667.SZ,20181011,23.23,24.52,22.41,22.58,24.88,-2.3,-9.2444,24688.0,57698.557
586,300667.SZ,20181010,24.15,25.15,24.11,24.88,24.2,0.68,2.8099,19463.94,48269.211
587,300667.SZ,20181009,24.05,24.9,24.0,24.2,23.98,0.22,0.9174,11702.5,28411.793
588,300667.SZ,20181008,25.08,25.25,23.72,23.98,26.09,-2.11,-8.0874,15608.0,38470.763
589,300667.SZ,20180928,25.81,26.19,25.81,26.09,25.8,0.29,1.124,11279.74,29349.028
590,300667.SZ,20180927,26.76,26.98,25.75,25.8,26.61,-0.81,-3.044,17736.66,46704.038
591,300667.SZ,20180926,26.4,26.99,26.1,26.61,26.5,0.11,0.4151,15642.72,41556.472
592,300667.SZ,20180925,26.42,26.89,26.15,26.5,26.48,0.02,0.0755,11044.22,29340.499
593,300667.SZ,20180921,26.35,26.57,26.0,26.48,26.28,0.2,0.761,14129.59,37249.715
594,300667.SZ,20180920,26.5,26.8,26.12,26.28,26.98,-0.7,-2.5945,17372.59,46027.017
595,300667.SZ,20180919,26.0,27.4,25.71,26.98,26.24,0.74,2.8201,29505.44,79178.23
596,300667.SZ,20180918,25.5,26.32,25.38,26.24,26.04,0.2,0.768,14165.94,36860.932
597,300667.SZ,20180917,26.5,26.5,25.7,26.04,27.04,-1.0,-3.6982,17730.0,46066.614
598,300667.SZ,20180914,28.5,28.8,26.88,27.04,28.08,-1.04,-3.7037,24373.0,67513.597
599,300667.SZ,20180913,27.85,28.21,27.25,28.08,27.45,0.63,2.2951,21487.0,59811.311
600,300667.SZ,20180912,27.86,27.98,27.31,27.45,27.98,-0.53,-1.8942,16721.5,46122.852
601,300667.SZ,20180911,26.83,28.99,26.6,27.98,26.58,1.4,5.2671,28145.0,78225.917
602,300667.SZ,20180910,26.8,27.68,26.51,26.58,27.47,-0.89,-3.2399,16631.5,44914.881
603,300667.SZ,20180907,28.38,28.88,27.08,27.47,28.46,-0.99,-3.4786,28019.09,78374.469
604,300667.SZ,20180906,28.23,29.25,28.04,28.46,28.01,0.45,1.6066,26834.0,76923.146
605,300667.SZ,20180905,28.57,28.84,27.84,28.01,28.75,-0.74,-2.5739,23195.32,65828.978
606,300667.SZ,20180904,28.36,29.0,28.01,28.75,28.36,0.39,1.3752,24031.09,68630.18
607,300667.SZ,20180903,27.6,28.96,26.81,28.36,28.09,0.27,0.9612,25581.0,71245.219
608,300667.SZ,20180831,28.66,29.0,28.0,28.09,28.35,-0.26,-0.9171,24070.0,68673.073
609,300667.SZ,20180830,30.73,31.14,27.82,28.35,30.79,-2.44,-7.9247,38171.5,112552.532
610,300667.SZ,20180829,31.24,31.67,30.55,30.79,30.88,-0.09,-0.2915,28667.58,89037.316
611,300667.SZ,20180828,31.2,32.33,30.56,30.88,30.72,0.16,0.5208,39615.02,124476.648
612,300667.SZ,20180827,29.83,31.26,29.81,30.72,29.85,0.87,2.9146,35344.26,108474.746
613,300667.SZ,20180824,29.79,30.57,29.79,29.85,30.49,-0.64,-2.099,22356.5,67319.101
614,300667.SZ,20180823,29.91,31.41,29.91,30.49,29.97,0.52,1.7351,37082.3,114341.209
615,300667.SZ,20180822,30.67,31.18,29.84,29.97,31.1,-1.13,-3.6334,26502.73,80485.079
616,300667.SZ,20180821,31.07,31.39,30.05,31.1,31.14,-0.04,-0.1285,37186.0,114619.209
617,300667.SZ,20180820,29.61,31.26,29.6,31.14,30.33,0.81,2.6706,33263.74,101990.884
618,300667.SZ,20180817,30.81,31.5,29.95,30.33,29.97,0.36,1.2012,35102.49,108067.148
619,300667.SZ,20180816,29.3,31.2,29.2,29.97,30.29,-0.32,-1.0565,31437.5,95586.939
620,300667.SZ,20180815,31.15,31.58,30.01,30.29,30.96,-0.67,-2.1641,39365.74,121757.422
621,300667.SZ,20180814,31.49,31.83,30.8,30.96,32.5,-1.54,-4.7385,53442.0,166529.34
622,300667.SZ,20180813,29.89,33.0,29.81,32.5,30.2,2.3,7.6159,81616.0,257178.545
623,300667.SZ,20180810,31.66,31.66,30.05,30.2,28.78,1.42,4.934,73647.0,228216.216
624,300667.SZ,20180809,26.26,28.78,25.85,28.78,26.16,2.62,10.0153,21013.49,59158.523
625,300667.SZ,20180808,28.01,28.23,26.02,26.16,28.47,-2.31,-8.1138,26506.24,72189.563
626,300667.SZ,20180807,27.47,28.99,27.2,28.47,27.7,0.77,2.7798,33917.24,96080.194
627,300667.SZ,20180806,26.13,29.48,25.61,27.7,26.81,0.89,3.3197,28133.5,74763.453
628,300667.SZ,20180803,27.28,27.78,26.6,26.81,27.28,-0.47,-1.7229,14551.0,39679.418
629,300667.SZ,20180802,28.31,28.31,26.0,27.28,28.44,-1.16,-4.0788,23883.0,65065.848
630,300667.SZ,20180801,29.81,30.17,28.1,28.44,29.8,-1.36,-4.5638,23474.5,68256.063
631,300667.SZ,20180731,30.19,30.48,29.78,29.8,30.18,-0.38,-1.2591,13191.99,39684.938
632,300667.SZ,20180730,32.46,32.46,29.6,30.18,32.7,-2.52,-7.7064,29415.31,89969.961
633,300667.SZ,20180727,33.39,33.73,32.7,32.7,33.94,-1.24,-3.6535,13819.0,45778.972
634,300667.SZ,20180726,34.4,34.4,33.01,33.94,34.48,-0.54,-1.5661,25146.64,84036.503
635,300667.SZ,20180725,33.99,34.88,33.6,34.48,33.94,0.54,1.591,35298.99,121704.039
636,300667.SZ,20180724,33.94,34.0,33.07,33.94,33.82,0.12,0.3548,27035.0,90819.048
637,300667.SZ,20180723,33.4,34.24,33.36,33.82,33.4,0.42,1.2575,20435.5,68904.634
638,300667.SZ,20180720,33.0,33.93,32.91,33.4,33.11,0.29,0.8759,19587.5,65569.425
639,300667.SZ,20180719,34.92,34.97,32.89,33.11,34.6,-1.49,-4.31,38112.48,127991.725
640,300667.SZ,20180718,35.3,36.22,34.46,34.6,35.65,-1.05,-2.95,31752.5,112698.833
641,300667.SZ,20180717,35.65,35.88,34.1,35.65,36.05,-0.4,-1.11,39734.74,139598.987
642,300667.SZ,20180716,36.22,36.59,35.6,36.05,35.69,0.36,1.01,36307.99,131134.693
643,300667.SZ,20180713,36.21,36.78,35.37,35.69,36.57,-0.88,-2.41,47011.99,168153.211
644,300667.SZ,20180712,34.94,37.5,34.9,36.57,35.13,1.44,4.1,72288.98,263102.506
645,300667.SZ,20180711,34.7,35.51,33.96,35.13,36.34,-1.21,-3.33,45449.99,158306.206
646,300667.SZ,20180710,35.57,36.5,34.82,36.34,35.9,0.44,1.23,56207.5,199578.822
647,300667.SZ,20180709,34.26,35.99,34.26,35.9,34.13,1.77,5.19,61325.74,217141.301
648,300667.SZ,20180706,34.0,35.29,33.0,34.13,32.99,1.14,3.46,61406.49,210663.627
649,300667.SZ,20180705,34.48,35.58,32.88,32.99,34.33,-1.34,-3.9,51547.62,178238.636
650,300667.SZ,20180704,36.84,36.85,33.64,34.33,37.38,-3.05,-8.16,71981.13,252605.547
651,300667.SZ,20180703,35.65,37.94,35.0,37.38,36.07,1.31,3.63,93603.87,341694.234
652,300667.SZ,20180702,34.86,36.85,34.85,36.07,38.72,-2.65,-6.84,102587.37,366252.079
653,300667.SZ,20180629,36.83,39.88,36.58,38.72,38.9,-0.18,-0.46,99617.27,382437.5
654,300667.SZ,20180628,39.0,40.63,38.08,38.9,36.94,1.96,5.31,133614.39,532886.452
655,300667.SZ,20180627,33.37,36.94,32.7,36.94,33.58,3.36,10.01,76751.74,266374.71
656,300667.SZ,20180626,47.58,51.9,47.58,50.47,49.32,1.15,2.33,39217.0,196504.944
657,300667.SZ,20180625,47.4,49.78,46.51,49.32,47.1,2.22,4.71,37432.08,180140.053
658,300667.SZ,20180622,44.66,47.8,44.48,47.1,45.1,2.0,4.43,32015.0,149527.764
659,300667.SZ,20180621,44.4,47.25,44.01,45.1,43.76,1.34,3.06,35473.0,162267.212
660,300667.SZ,20180620,42.0,44.58,41.02,43.76,42.29,1.47,3.48,23589.0,102520.417
661,300667.SZ,20180619,45.5,46.8,42.29,42.29,46.99,-4.7,-10.0,23876.0,106778.297
662,300667.SZ,20180615,46.85,48.9,45.05,46.99,46.99,0.0,0.0,27084.0,126883.846
663,300667.SZ,20180614,46.5,48.0,44.05,46.99,48.1,-1.11,-2.31,22994.0,106257.403
664,300667.SZ,20180613,48.6,50.49,48.1,48.1,49.0,-0.9,-1.84,19630.0,97102.81
665,300667.SZ,20180612,49.53,49.79,47.0,49.0,50.5,-1.5,-2.97,20497.0,99618.499
666,300667.SZ,20180611,49.63,52.17,49.63,50.5,50.42,0.08,0.16,20070.01,102560.824
667,300667.SZ,20180608,48.8,50.51,48.71,50.42,49.69,0.73,1.47,17316.01,86208.297
668,300667.SZ,20180607,51.61,51.62,49.58,49.69,51.61,-1.92,-3.72,20402.0,103221.432
669,300667.SZ,20180606,50.9,51.71,50.5,51.61,50.79,0.82,1.61,22966.0,117498.787
670,300667.SZ,20180605,48.67,51.08,48.38,50.79,49.18,1.61,3.27,22206.99,111543.823
671,300667.SZ,20180604,50.1,50.57,49.08,49.18,49.14,0.04,0.08,18065.01,89842.913
672,300667.SZ,20180601,53.77,53.77,48.3,49.14,53.5,-4.36,-8.15,31419.0,158537.838
673,300667.SZ,20180531,52.0,54.3,52.0,53.5,53.98,-0.48,-0.89,27584.9,146295.896
674,300667.SZ,20180530,55.13,58.01,53.39,53.98,53.78,0.2,0.37,40714.1,227372.434
675,300667.SZ,20180529,54.8,56.6,52.77,53.78,57.51,-3.73,-6.49,33057.1,181496.036
676,300667.SZ,20180528,63.0,63.0,57.51,57.51,63.9,-6.39,-10.0,40016.1,231588.865
677,300667.SZ,20180525,66.3,66.88,63.88,63.9,67.34,-3.44,-5.11,43653.99,283886.651
678,300667.SZ,20180524,64.1,68.97,63.58,67.34,65.2,2.14,3.28,67099.17,450447.387
679,300667.SZ,20180523,63.03,67.93,63.03,65.2,63.94,1.26,1.97,64079.98,421456.066
680,300667.SZ,20180522,62.01,63.99,61.9,63.94,64.1,-0.16,-0.25,42357.09,266675.608
681,300667.SZ,20180521,62.03,64.99,61.51,64.1,63.64,0.46,0.72,50486.08,320582.676
682,300667.SZ,20180518,66.0,66.0,62.66,63.64,66.44,-2.8,-4.21,62341.19,398868.837
683,300667.SZ,20180517,60.88,66.44,59.98,66.44,60.4,6.04,10.0,81443.17,527934.218
684,300667.SZ,20180516,60.7,62.5,59.8,60.4,61.37,-0.97,-1.58,29380.09,179458.027
685,300667.SZ,20180515,61.4,61.5,59.0,61.37,61.42,-0.05,-0.08,35657.97,214990.181
686,300667.SZ,20180514,62.0,63.8,61.26,61.42,64.05,-2.63,-4.11,41263.0,256342.773
687,300667.SZ,20180511,61.59,64.7,61.2,64.05,60.98,3.07,5.03,64257.08,408154.251
688,300667.SZ,20180510,61.7,62.29,60.02,60.98,62.3,-1.32,-2.12,38494.2,234879.163
689,300667.SZ,20180509,62.0,65.45,61.61,62.3,62.69,-0.39,-0.62,53952.1,342678.693
690,300667.SZ,20180508,61.85,63.37,61.3,62.69,62.34,0.35,0.56,45207.1,281525.759
691,300667.SZ,20180507,58.8,63.39,58.8,62.34,61.58,0.76,1.23,47923.0,293543.905
692,300667.SZ,20180504,63.9,66.42,61.02,61.58,65.18,-3.6,-5.52,58477.1,371910.135
693,300667.SZ,20180503,64.88,65.36,62.05,65.18,65.15,0.03,0.05,55022.2,353215.967
694,300667.SZ,20180502,64.9,65.78,62.56,65.15,64.41,0.74,1.15,49507.1,318970.239
695,300667.SZ,20180427,67.8,68.7,63.0,64.41,67.38,-2.97,-4.41,75182.08,493401.016
696,300667.SZ,20180426,68.0,71.6,66.2,67.38,71.2,-3.82,-5.37,86075.18,587925.76
697,300667.SZ,20180425,81.48,81.48,70.51,71.2,74.07,-2.87,-3.87,127797.47,993543.588
698,300667.SZ,20180424,67.0,74.07,64.98,74.07,67.34,6.73,9.99,64860.79,456615.771
699,300667.SZ,20180423,59.1,67.34,58.38,67.34,61.22,6.12,10.0,115094.28,750872.611
700,300667.SZ,20180420,56.0,64.98,53.9,61.22,59.89,1.33,2.22,105246.6,601212.663
701,300667.SZ,20180419,60.98,62.18,59.1,59.89,56.53,3.36,5.94,119298.6,731262.836
702,300667.SZ,20180418,52.28,56.53,51.45,56.53,51.39,5.14,10.0,46235.45,250821.841
703,300667.SZ,20180417,53.9,55.01,51.03,51.39,53.5,-2.11,-3.94,53757.32,285470.974
704,300667.SZ,20180416,52.4,53.82,52.11,53.5,53.61,-0.11,-0.21,47754.45,252783.412
705,300667.SZ,20180413,58.45,59.1,53.61,53.61,59.57,-5.96,-10.01,88873.68,497836.678
706,300667.SZ,20180412,69.07,69.07,58.55,59.57,62.79,-3.22,-5.13,118799.51,781819.695
707,300667.SZ,20180402,62.79,62.79,62.79,62.79,57.08,5.71,10.0,3982.0,25002.978
708,300667.SZ,20180330,56.45,57.08,55.31,57.08,51.89,5.19,10.0,26055.14,147998.558
709,300667.SZ,20180329,51.88,51.89,49.7,51.89,47.17,4.72,10.01,80451.14,413518.99
710,300667.SZ,20180328,46.5,47.17,45.15,47.17,42.88,4.29,10.0,30727.46,143195.567
711,300667.SZ,20180327,41.5,42.88,41.0,42.88,38.98,3.9,10.01,38853.11,163405.089
712,300667.SZ,20180326,35.03,38.98,34.8,38.98,35.44,3.54,9.99,18915.11,72125.979
713,300667.SZ,20180323,37.0,38.29,35.26,35.44,39.18,-3.74,-9.55,17727.0,65192.093
714,300667.SZ,20180322,38.31,40.5,38.31,39.18,38.6,0.58,1.5,14734.0,58128.871
715,300667.SZ,20180321,39.14,40.88,38.6,38.6,39.2,-0.6,-1.53,18812.0,74653.45
716,300667.SZ,20180320,37.74,39.39,37.52,39.2,38.15,1.05,2.75,10402.12,39807.429
717,300667.SZ,20180319,37.09,38.68,37.09,38.15,36.97,1.18,3.19,10508.0,39977.674
718,300667.SZ,20180316,37.16,37.53,36.91,36.97,37.07,-0.1,-0.27,8065.0,29992.477
719,300667.SZ,20180315,38.0,38.25,35.53,37.07,38.4,-1.33,-3.46,14130.0,52165.05
720,300667.SZ,20180314,38.87,39.76,38.26,38.4,38.87,-0.47,-1.21,10314.0,40130.762
721,300667.SZ,20180313,39.08,39.28,37.89,38.87,39.29,-0.42,-1.07,13702.0,52906.844
722,300667.SZ,20180312,39.92,40.3,38.85,39.29,39.46,-0.17,-0.43,18174.0,71724.425
723,300667.SZ,20180309,38.03,39.68,37.92,39.46,38.3,1.16,3.03,15877.0,62083.766
724,300667.SZ,20180308,38.38,38.73,37.6,38.3,38.26,0.04,0.1,15957.0,60717.133
725,300667.SZ,20180307,36.5,38.67,36.18,38.26,36.36,1.9,5.23,19023.0,71655.003
726,300667.SZ,20180306,36.0,37.6,35.81,36.36,36.2,0.16,0.44,14878.34,54623.533
727,300667.SZ,20180305,35.3,36.2,35.14,36.2,34.92,1.28,3.67,12281.34,43828.18
728,300667.SZ,20180302,34.71,36.55,34.55,34.92,34.92,0.0,0.0,15413.0,54790.357
729,300667.SZ,20180301,33.06,35.12,33.06,34.92,33.56,1.36,4.05,10809.0,37266.71
730,300667.SZ,20180228,33.8,34.57,33.12,33.56,34.23,-0.67,-1.96,7971.0,26873.801
731,300667.SZ,20180227,33.75,34.83,33.55,34.23,33.7,0.53,1.57,9777.0,33602.806
732,300667.SZ,20180226,32.38,33.95,32.38,33.7,31.85,1.85,5.81,9078.32,30233.981
733,300667.SZ,20180223,31.29,31.95,31.29,31.85,31.51,0.34,1.08,4010.0,12667.846
734,300667.SZ,20180222,31.27,32.2,31.27,31.51,31.15,0.36,1.16,5080.0,16134.715
735,300667.SZ,20180214,31.9,32.28,31.01,31.15,31.9,-0.75,-2.35,3626.68,11361.084
736,300667.SZ,20180213,32.22,32.75,31.79,31.9,32.66,-0.76,-2.33,4975.32,16060.119
737,300667.SZ,20180212,31.35,33.2,31.35,32.66,31.31,1.35,4.31,6021.0,19511.814
738,300667.SZ,20180209,30.29,31.69,30.06,31.31,31.31,0.0,0.0,7209.0,22311.683
739,300667.SZ,20180208,30.58,31.67,30.17,31.31,30.56,0.75,2.45,5305.0,16581.741
740,300667.SZ,20180207,30.53,31.23,29.35,30.56,29.55,1.01,3.42,7088.0,21605.692
741,300667.SZ,20180206,31.7,31.7,29.29,29.55,31.95,-2.4,-7.51,8218.58,25304.909
742,300667.SZ,20180205,32.3,32.97,31.81,31.95,33.08,-1.13,-3.42,4463.0,14472.14
743,300667.SZ,20180202,34.03,34.28,32.8,33.08,34.3,-1.22,-3.56,5922.0,19814.398
744,300667.SZ,20180201,35.65,36.18,34.01,34.3,35.64,-1.34,-3.76,5552.0,19400.132
745,300667.SZ,20180131,36.5,36.86,35.43,35.64,36.85,-1.21,-3.28,7374.0,26510.928
746,300667.SZ,20180130,36.2,37.14,36.2,36.85,37.3,-0.45,-1.21,4991.0,18331.957
747,300667.SZ,20180129,37.4,37.9,36.6,37.3,37.68,-0.38,-1.01,5923.0,22065.917
748,300667.SZ,20180126,38.7,38.79,37.5,37.68,38.72,-1.04,-2.69,8430.0,32162.026
749,300667.SZ,20180125,39.53,39.97,38.7,38.72,39.59,-0.87,-2.2,10910.0,43119.929
750,300667.SZ,20180124,38.53,39.89,38.4,39.59,38.82,0.77,1.98,12854.0,50493.205
751,300667.SZ,20180123,38.98,39.16,38.32,38.82,38.78,0.04,0.1,7361.29,28489.238
752,300667.SZ,20180122,39.14,39.2,37.8,38.78,39.48,-0.7,-1.77,13062.01,50402.139
753,300667.SZ,20180119,37.07,40.92,37.07,39.48,37.35,2.13,5.7,23443.3,92390.625
754,300667.SZ,20180118,37.45,37.62,37.01,37.35,37.44,-0.09,-0.24,5699.0,21249.554
755,300667.SZ,20180117,36.49,37.67,36.01,37.44,36.47,0.97,2.66,9956.0,36753.422
756,300667.SZ,20180116,36.35,37.4,35.82,36.47,36.2,0.27,0.75,6261.0,22906.694
757,300667.SZ,20180115,37.81,38.51,35.88,36.2,38.27,-2.07,-5.41,9925.0,36359.208
758,300667.SZ,20180112,38.7,39.09,38.2,38.27,38.9,-0.63,-1.62,6702.12,25825.37
759,300667.SZ,20180111,37.89,39.5,37.5,38.9,38.2,0.7,1.83,10635.0,41273.611
760,300667.SZ,20180110,38.9,38.9,37.28,38.2,38.73,-0.53,-1.37,7127.54,27109.246
761,300667.SZ,20180109,38.86,39.08,38.44,38.73,38.65,0.08,0.21,6018.54,23321.103
762,300667.SZ,20180108,39.0,39.38,38.0,38.65,39.39,-0.74,-1.88,12069.54,46388.206
763,300667.SZ,20180105,40.49,40.99,39.39,39.39,40.15,-0.76,-1.89,11678.0,46930.532
764,300667.SZ,20180104,39.73,40.85,39.73,40.15,39.95,0.2,0.5,11975.83,48423.488
765,300667.SZ,20180103,40.04,40.5,39.67,39.95,40.29,-0.34,-0.84,11493.41,46018.568
766,300667.SZ,20180102,40.0,40.3,39.35,40.29,39.61,0.68,1.72,10365.83,41413.888
767,300667.SZ,20171229,38.7,40.14,38.7,39.61,39.03,0.58,1.49,10100.13,40039.581
768,300667.SZ,20171228,39.0,40.2,38.92,39.03,39.31,-0.28,-0.71,11625.01,45991.203
769,300667.SZ,20171227,40.38,40.38,39.0,39.31,39.69,-0.38,-0.96,12696.29,50250.092
770,300667.SZ,20171226,37.9,41.0,37.75,39.69,37.51,2.18,5.81,17393.0,68889.76
771,300667.SZ,20171225,38.99,39.02,36.9,37.51,39.02,-1.51,-3.87,10350.29,38922.503
772,300667.SZ,20171222,39.3,39.45,38.79,39.02,39.37,-0.35,-0.89,6918.5,27028.351
773,300667.SZ,20171221,38.5,39.7,38.31,39.37,38.31,1.06,2.77,10588.79,41433.765
774,300667.SZ,20171220,38.47,39.18,38.16,38.31,38.6,-0.29,-0.75,7479.0,28891.44
775,300667.SZ,20171219,38.65,39.09,38.0,38.6,38.23,0.37,0.97,7712.29,29730.495
776,300667.SZ,20171218,39.94,40.48,38.08,38.23,40.3,-2.07,-5.14,12249.29,47324.661
777,300667.SZ,20171215,40.9,41.95,40.0,40.3,40.9,-0.6,-1.47,14517.0,59730.89
778,300667.SZ,20171214,40.36,41.24,39.9,40.9,40.72,0.18,0.44,10896.5,44234.209
779,300667.SZ,20171213,39.9,40.84,39.81,40.72,40.17,0.55,1.37,9542.5,38672.493
780,300667.SZ,20171212,40.88,41.17,39.82,40.17,41.0,-0.83,-2.02,12869.0,51992.408
781,300667.SZ,20171211,41.29,41.31,40.18,41.0,41.0,0.0,0.0,16329.12,66588.03
782,300667.SZ,20171208,38.0,41.98,38.0,41.0,38.37,2.63,6.85,22824.0,92678.178
783,300667.SZ,20171207,37.99,38.66,37.39,38.37,38.25,0.12,0.31,12837.0,48945.115
784,300667.SZ,20171206,36.34,38.5,36.05,38.25,36.1,2.15,5.96,15507.0,57953.104
785,300667.SZ,20171205,37.06,37.73,35.3,36.1,37.28,-1.18,-3.17,10423.0,37993.603
786,300667.SZ,20171204,40.1,40.1,37.28,37.28,40.18,-2.9,-7.22,13681.0,52230.23
787,300667.SZ,20171201,39.0,40.56,38.89,40.18,39.28,0.9,2.29,10519.0,42083.571
788,300667.SZ,20171130,39.0,39.98,38.8,39.28,39.13,0.15,0.38,9539.0,37651.285
789,300667.SZ,20171129,40.37,40.64,37.8,39.13,40.5,-1.37,-3.38,15317.54,59864.891
790,300667.SZ,20171128,39.51,40.93,39.16,40.5,39.33,1.17,2.97,12717.54,50903.808
791,300667.SZ,20171127,41.95,41.95,39.0,39.33,41.39,-2.06,-4.98,13826.0,55961.572
792,300667.SZ,20171124,43.8,45.0,40.96,41.39,44.32,-2.93,-6.61,15140.0,66005.827
