,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
537,603811.SH,20190104,15.68,15.86,15.2,15.84,15.68,0.16,1.0204,9949.67,15531.978
538,603811.SH,20190103,16.1,16.1,15.64,15.68,16.1,-0.42,-2.6087,9832.85,15609.789
539,603811.SH,20190102,16.24,16.34,16.07,16.1,16.23,-0.13,-0.801,7321.6,11832.569
540,603811.SH,20181228,16.3,16.56,16.21,16.23,16.46,-0.23,-1.3973,9260.13,15143.087
541,603811.SH,20181227,17.2,17.2,16.45,16.46,17.19,-0.73,-4.2467,21526.2,36093.596
542,603811.SH,20181226,17.7,18.14,17.12,17.19,16.57,0.62,3.7417,40173.54,70560.357
543,603811.SH,20181225,16.5,16.58,16.2,16.57,16.71,-0.14,-0.8378,10132.0,16606.592
544,603811.SH,20181224,16.58,16.8,16.46,16.71,16.58,0.13,0.7841,10623.04,17669.722
545,603811.SH,20181221,16.26,16.59,16.11,16.58,16.35,0.23,1.4067,8441.72,13796.193
546,603811.SH,20181220,16.21,16.38,16.07,16.35,16.16,0.19,1.1757,5568.0,9064.643
547,603811.SH,20181219,16.51,16.51,16.08,16.16,16.4,-0.24,-1.4634,6161.07,9991.885
548,603811.SH,20181218,16.48,16.64,16.14,16.4,16.59,-0.19,-1.1453,7199.6,11769.572
549,603811.SH,20181217,16.45,16.68,16.28,16.59,16.34,0.25,1.53,5358.42,8843.268
550,603811.SH,20181214,16.79,16.79,16.3,16.34,16.89,-0.55,-3.2564,10025.46,16557.833
551,603811.SH,20181213,16.72,16.89,16.28,16.89,16.69,0.2,1.1983,10666.8,17740.008
552,603811.SH,20181212,16.63,16.87,16.53,16.69,16.54,0.15,0.9069,10825.15,18091.058
553,603811.SH,20181211,16.39,16.55,16.28,16.54,16.2,0.34,2.0988,10854.4,17857.17
554,603811.SH,20181210,16.9,16.91,16.2,16.2,17.17,-0.97,-5.6494,20726.4,34295.484
555,603811.SH,20181207,17.73,17.73,16.96,17.17,17.74,-0.57,-3.2131,16621.4,28617.79
556,603811.SH,20181206,18.0,18.04,17.66,17.74,18.05,-0.31,-1.7175,8644.6,15395.891
557,603811.SH,20181205,17.8,18.22,17.74,18.05,18.16,-0.11,-0.6057,8792.34,15820.627
558,603811.SH,20181204,18.07,18.17,17.85,18.16,18.04,0.12,0.6652,10659.0,19163.938
559,603811.SH,20181203,17.88,18.25,17.75,18.04,17.51,0.53,3.0268,13275.6,23917.302
560,603811.SH,20181130,17.64,17.64,17.05,17.51,17.39,0.12,0.6901,8997.39,15642.126
561,603811.SH,20181129,18.24,18.33,17.31,17.39,18.24,-0.85,-4.6601,12911.34,23182.619
562,603811.SH,20181128,18.18,18.28,17.92,18.24,18.2,0.04,0.2198,11768.93,21316.721
563,603811.SH,20181127,18.37,18.38,17.84,18.2,18.2,0.0,0.0,15896.8,28700.645
564,603811.SH,20181126,18.71,19.25,18.1,18.2,19.14,-0.94,-4.9112,12951.0,23901.497
565,603811.SH,20181123,28.48,28.77,26.8,26.8,28.42,-1.62,-5.7002,17085.0,46676.302
566,603811.SH,20181122,28.65,29.15,28.09,28.42,28.45,-0.03,-0.1054,12736.95,36481.534
567,603811.SH,20181121,27.66,28.46,27.52,28.45,28.24,0.21,0.7436,11236.95,31495.072
568,603811.SH,20181120,29.09,29.29,28.0,28.24,29.03,-0.79,-2.7213,17847.99,50806.328
569,603811.SH,20181119,29.18,29.22,28.69,29.03,29.54,-0.51,-1.7265,14526.0,42008.634
570,603811.SH,20181116,29.18,29.9,28.48,29.54,29.13,0.41,1.4075,27784.13,80920.795
571,603811.SH,20181115,28.2,29.33,27.95,29.13,27.73,1.4,5.0487,25470.73,73154.745
572,603811.SH,20181114,27.67,28.35,27.5,27.73,27.73,0.0,0.0,12313.0,34400.463
573,603811.SH,20181113,27.62,27.9,27.3,27.73,28.0,-0.27,-0.9643,16879.43,46602.861
574,603811.SH,20181112,27.17,28.02,26.7,28.0,27.09,0.91,3.3592,19722.22,54256.034
575,603811.SH,20181109,26.69,27.1,26.36,27.09,26.75,0.34,1.271,9024.0,24232.313
576,603811.SH,20181108,27.29,27.29,26.63,26.75,26.72,0.03,0.1123,7592.0,20446.715
577,603811.SH,20181107,26.45,26.97,26.0,26.72,26.48,0.24,0.9063,13537.0,36136.37
578,603811.SH,20181106,27.09,27.37,25.99,26.48,27.16,-0.68,-2.5037,12876.43,34051.965
579,603811.SH,20181105,28.0,28.0,26.74,27.16,27.88,-0.72,-2.5825,17201.13,47020.37
580,603811.SH,20181102,27.68,28.24,27.39,27.88,27.48,0.4,1.4556,20316.22,56181.278
581,603811.SH,20181101,27.63,27.85,27.17,27.48,27.7,-0.22,-0.7942,18866.65,51937.736
582,603811.SH,20181031,27.06,28.58,26.68,27.7,27.54,0.16,0.581,27114.43,74526.32
583,603811.SH,20181030,27.05,28.0,26.52,27.54,27.61,-0.07,-0.2535,29092.43,78994.113
584,603811.SH,20181029,27.61,27.61,27.61,27.61,25.1,2.51,10.0,5335.0,14729.935
585,603811.SH,20181026,25.2,25.51,25.0,25.1,24.97,0.13,0.5206,4144.34,10468.515
586,603811.SH,20181025,24.51,25.05,24.5,24.97,25.37,-0.4,-1.5767,3385.73,8412.834
587,603811.SH,20181024,25.12,25.66,25.1,25.37,25.41,-0.04,-0.1574,3488.0,8866.698
588,603811.SH,20181023,25.57,25.94,25.18,25.41,25.62,-0.21,-0.8197,5652.24,14437.338
589,603811.SH,20181022,24.84,26.04,24.67,25.62,24.65,0.97,3.9351,10513.34,26810.911
590,603811.SH,20181019,23.75,24.65,23.36,24.65,23.8,0.85,3.5714,5178.0,12517.195
591,603811.SH,20181018,24.31,24.39,23.68,23.8,24.58,-0.78,-3.1733,4337.0,10433.585
592,603811.SH,20181017,24.8,24.99,24.1,24.58,24.43,0.15,0.614,3692.55,9028.563
593,603811.SH,20181016,24.68,24.85,24.11,24.43,24.68,-0.25,-1.013,3519.41,8583.012
594,603811.SH,20181015,24.62,25.06,24.37,24.68,24.59,0.09,0.366,3487.0,8629.347
595,603811.SH,20181012,25.0,25.07,23.63,24.59,25.09,-0.5,-1.9928,7489.0,18263.364
596,603811.SH,20181011,26.5,26.78,24.9,25.09,26.0,-0.91,-3.5,10780.0,27906.487
597,603811.SH,20181010,25.45,26.07,25.45,26.0,25.46,0.54,2.121,3883.0,10032.301
598,603811.SH,20181009,25.46,25.68,25.33,25.46,25.35,0.11,0.4339,2683.0,6842.707
599,603811.SH,20181008,25.51,25.87,25.1,25.35,26.87,-1.52,-5.6569,4045.0,10355.006
600,603811.SH,20180928,26.36,26.87,26.35,26.87,26.55,0.32,1.2053,2809.0,7492.65
601,603811.SH,20180927,26.7,26.83,26.4,26.55,26.79,-0.24,-0.8959,2946.0,7840.881
602,603811.SH,20180926,26.51,26.86,26.51,26.79,26.68,0.11,0.4123,2531.0,6760.259
603,603811.SH,20180925,26.52,26.79,26.52,26.68,26.71,-0.03,-0.1123,2156.91,5746.538
604,603811.SH,20180921,26.57,26.9,26.44,26.71,26.42,0.29,1.0977,3985.0,10617.673
605,603811.SH,20180920,26.54,26.76,26.15,26.42,26.67,-0.25,-0.9374,4041.0,10683.524
606,603811.SH,20180919,26.19,26.82,26.08,26.67,26.18,0.49,1.8717,4159.0,10994.236
607,603811.SH,20180918,25.55,26.25,25.4,26.18,25.5,0.68,2.6667,4773.0,12386.373
608,603811.SH,20180917,26.24,26.24,25.34,25.5,26.18,-0.68,-2.5974,3279.35,8379.736
609,603811.SH,20180914,26.27,26.39,25.98,26.18,26.28,-0.1,-0.3805,4251.29,11129.613
610,603811.SH,20180913,26.6,26.74,25.72,26.28,26.59,-0.31,-1.1659,6548.29,17158.856
611,603811.SH,20180912,26.59,26.8,26.35,26.59,26.6,-0.01,-0.0376,3231.0,8567.955
612,603811.SH,20180911,26.45,26.74,26.26,26.6,26.55,0.05,0.1883,3389.0,8995.724
613,603811.SH,20180910,26.45,26.89,26.41,26.55,26.65,-0.1,-0.3752,3690.91,9824.252
614,603811.SH,20180907,26.35,27.29,26.35,26.65,26.5,0.15,0.566,3267.0,8732.855
615,603811.SH,20180906,26.44,26.89,26.24,26.5,26.47,0.03,0.1133,6012.0,15982.912
616,603811.SH,20180905,27.84,27.84,26.45,26.47,28.48,-2.01,-7.0576,12139.43,33116.775
617,603811.SH,20180904,28.48,28.66,27.8,28.48,28.34,0.14,0.494,5978.0,16871.694
618,603811.SH,20180903,28.05,28.35,27.6,28.34,28.25,0.09,0.3186,4391.91,12282.718
619,603811.SH,20180831,28.71,28.87,28.01,28.25,28.88,-0.63,-2.1814,5241.0,14811.549
620,603811.SH,20180830,28.95,29.15,28.56,28.88,28.87,0.01,0.0346,5279.5,15244.601
621,603811.SH,20180829,29.0,29.32,28.8,28.87,29.0,-0.13,-0.4483,6500.0,18860.327
622,603811.SH,20180828,28.9,29.03,28.6,29.0,28.81,0.19,0.6595,7525.5,21677.395
623,603811.SH,20180827,27.7,28.97,27.55,28.81,27.7,1.11,4.0072,9864.72,27967.562
624,603811.SH,20180824,28.5,28.5,27.4,27.7,28.98,-1.28,-4.4168,11599.22,32188.415
625,603811.SH,20180823,28.55,28.98,28.1,28.98,28.6,0.38,1.3287,7208.44,20584.787
626,603811.SH,20180822,28.23,28.88,28.1,28.6,28.33,0.27,0.9531,4763.0,13466.228
627,603811.SH,20180821,27.89,28.46,27.57,28.33,27.85,0.48,1.7235,7168.82,20124.497
628,603811.SH,20180820,27.41,27.99,26.98,27.85,27.48,0.37,1.3464,5231.0,14382.359
629,603811.SH,20180817,28.48,28.48,27.42,27.48,28.19,-0.71,-2.5186,4154.0,11560.866
630,603811.SH,20180816,28.09,28.45,27.51,28.19,28.18,0.01,0.0355,4938.0,13874.26
631,603811.SH,20180815,29.29,29.29,27.98,28.18,28.88,-0.7,-2.4238,5585.0,15965.274
632,603811.SH,20180814,28.85,29.15,28.7,28.88,28.79,0.09,0.3126,5724.91,16557.795
633,603811.SH,20180813,28.1,28.94,28.1,28.79,28.45,0.34,1.1951,6531.54,18672.408
634,603811.SH,20180810,27.5,28.68,27.5,28.45,27.76,0.69,2.4856,7291.54,20651.77
635,603811.SH,20180809,26.71,28.0,26.7,27.76,26.84,0.92,3.4277,6051.0,16703.583
636,603811.SH,20180808,28.06,28.24,26.8,26.84,28.25,-1.41,-4.9912,8602.45,23686.438
637,603811.SH,20180807,27.8,28.38,27.22,28.25,27.78,0.47,1.6919,7571.0,21099.472
638,603811.SH,20180806,29.47,29.47,27.5,27.78,29.29,-1.51,-5.1553,9826.0,27830.007
639,603811.SH,20180803,30.03,30.35,29.15,29.29,30.12,-0.83,-2.7556,8012.06,23828.908
640,603811.SH,20180802,31.0,31.1,29.53,30.12,31.04,-0.92,-2.9639,12871.97,38762.004
641,603811.SH,20180801,30.61,31.8,30.61,31.04,30.69,0.35,1.1404,16820.68,52766.423
642,603811.SH,20180731,30.63,31.65,30.39,30.69,30.25,0.44,1.4545,12581.5,39017.03
643,603811.SH,20180730,31.0,31.19,29.83,30.25,31.01,-0.76,-2.4508,8480.4,25795.497
644,603811.SH,20180727,31.29,31.29,30.77,31.01,31.26,-0.25,-0.7997,6856.9,21252.261
645,603811.SH,20180726,31.61,31.98,31.11,31.26,31.81,-0.55,-1.729,8307.15,26241.9
646,603811.SH,20180725,31.57,32.35,31.31,31.81,31.46,0.35,1.1125,15461.73,49337.648
647,603811.SH,20180724,31.07,31.72,30.97,31.46,31.13,0.33,1.0601,11754.04,36918.279
648,603811.SH,20180723,31.25,31.66,30.58,31.13,31.84,-0.71,-2.2299,16685.0,51910.159
649,603811.SH,20180720,31.5,31.87,31.13,31.84,31.63,0.21,0.6639,12425.13,39284.928
650,603811.SH,20180719,31.66,32.05,31.33,31.63,31.63,0.0,0.0,12009.09,38093.848
651,603811.SH,20180718,31.91,31.95,31.31,31.63,31.91,-0.28,-0.88,14395.27,45486.053
652,603811.SH,20180717,31.5,32.14,31.24,31.91,31.52,0.39,1.24,19988.41,63406.787
653,603811.SH,20180716,30.25,31.96,30.21,31.52,30.56,0.96,3.14,30212.61,94871.804
654,603811.SH,20180713,30.21,31.7,30.21,30.56,30.3,0.26,0.86,31493.89,97261.859
655,603811.SH,20180712,29.9,30.49,29.38,30.3,30.28,0.02,0.07,30173.88,90658.472
656,603811.SH,20180711,30.09,31.0,29.61,30.28,29.91,0.37,1.24,49919.85,151064.318
657,603811.SH,20180710,29.91,29.91,29.9,29.91,27.19,2.72,10.0,20817.16,62264.057
658,603811.SH,20180709,26.44,27.27,26.44,27.19,26.45,0.74,2.8,7016.55,18953.483
659,603811.SH,20180706,26.52,26.7,25.72,26.45,26.14,0.31,1.19,5455.0,14334.28
660,603811.SH,20180705,26.51,26.84,26.13,26.14,26.69,-0.55,-2.06,3958.66,10462.474
661,603811.SH,20180704,26.79,27.0,26.34,26.69,26.88,-0.19,-0.71,5660.75,15109.777
662,603811.SH,20180703,26.48,26.9,26.23,26.88,26.2,0.68,2.6,6223.96,16591.898
663,603811.SH,20180702,26.05,26.87,26.05,26.2,26.16,0.04,0.15,8750.21,23168.458
664,603811.SH,20180629,25.3,26.23,25.3,26.16,25.24,0.92,3.65,6883.55,17884.338
665,603811.SH,20180628,25.51,25.85,25.06,25.24,25.5,-0.26,-1.02,4638.0,11839.892
666,603811.SH,20180627,26.26,26.38,25.45,25.5,26.26,-0.76,-2.89,7211.87,18623.068
667,603811.SH,20180626,25.61,26.49,25.6,26.26,25.71,0.55,2.14,5757.91,15050.102
668,603811.SH,20180625,25.99,26.18,25.62,25.71,25.79,-0.08,-0.31,4098.0,10604.85
669,603811.SH,20180622,25.59,26.08,25.09,25.79,25.59,0.2,0.78,4503.0,11574.574
670,603811.SH,20180621,26.51,26.59,25.56,25.59,26.57,-0.98,-3.69,6454.0,16828.861
671,603811.SH,20180620,25.35,26.68,25.11,26.57,25.28,1.29,5.1,6883.91,17858.127
672,603811.SH,20180619,27.5,27.5,25.0,25.28,27.72,-2.44,-8.8,9111.0,23824.869
673,603811.SH,20180615,28.45,28.45,27.2,27.72,28.34,-0.62,-2.19,7380.21,20451.678
674,603811.SH,20180614,28.22,28.7,28.02,28.34,28.48,-0.14,-0.49,4562.66,12960.446
675,603811.SH,20180613,29.11,29.17,28.33,28.48,29.03,-0.55,-1.89,5688.0,16323.572
676,603811.SH,20180612,28.85,29.19,28.48,29.03,28.85,0.18,0.62,4357.0,12561.543
677,603811.SH,20180611,28.38,29.39,28.38,28.85,28.91,-0.06,-0.21,7671.08,22282.776
678,603811.SH,20180608,30.0,30.0,27.1,28.91,30.09,-1.18,-3.92,13381.0,38955.348
679,603811.SH,20180607,30.43,30.94,30.02,30.09,30.42,-0.33,-1.08,8377.59,25514.452
680,603811.SH,20180606,30.65,30.78,30.11,30.42,30.35,0.07,0.23,6345.0,19258.662
681,603811.SH,20180605,30.16,30.56,30.0,30.35,30.2,0.15,0.5,9556.0,28953.789
682,603811.SH,20180604,29.89,30.37,29.68,30.2,29.79,0.41,1.38,7191.53,21633.154
683,603811.SH,20180601,29.3,30.49,29.24,29.79,29.41,0.38,1.29,11279.0,33693.983
684,603811.SH,20180531,29.0,29.59,29.0,29.41,28.72,0.69,2.4,7678.59,22549.865
685,603811.SH,20180530,30.5,30.5,28.61,28.72,31.18,-2.46,-7.89,19078.73,56092.371
686,603811.SH,20180529,31.6,32.28,31.14,31.18,31.71,-0.53,-1.67,24226.33,76980.444
687,603811.SH,20180528,31.6,32.09,30.85,31.71,31.24,0.47,1.5,19695.5,62210.521
688,603811.SH,20180525,31.37,31.44,30.88,31.24,31.56,-0.32,-1.01,11903.41,37148.498
689,603811.SH,20180524,30.84,31.6,30.53,31.56,30.87,0.69,2.24,14976.32,46718.366
690,603811.SH,20180523,31.14,31.66,30.8,30.87,31.14,-0.27,-0.87,14775.59,46206.354
691,603811.SH,20180522,30.54,31.33,30.33,31.14,30.53,0.61,2.0,12887.08,39910.001
692,603811.SH,20180521,30.15,30.64,30.15,30.53,30.06,0.47,1.56,8542.11,26011.425
693,603811.SH,20180518,29.99,30.2,29.62,30.06,29.99,0.07,0.23,6533.0,19543.987
694,603811.SH,20180517,30.24,30.3,29.6,29.99,30.41,-0.42,-1.38,9938.83,29733.2
695,603811.SH,20180516,29.5,31.15,29.42,30.41,30.14,0.27,0.9,16944.35,51440.846
696,603811.SH,20180515,29.41,30.15,29.39,30.14,29.64,0.5,1.69,6992.05,20882.616
697,603811.SH,20180514,30.15,30.15,29.38,29.64,30.17,-0.53,-1.76,8846.68,26311.532
698,603811.SH,20180511,31.9,32.0,30.1,30.17,31.73,-1.56,-4.92,15913.96,49329.163
699,603811.SH,20180510,31.67,32.19,31.43,32.15,31.9,0.25,0.78,11211.92,35621.333
700,603811.SH,20180509,32.08,32.47,31.39,31.9,32.3,-0.4,-1.24,13166.77,41747.682
701,603811.SH,20180508,32.35,32.75,32.0,32.3,32.21,0.09,0.28,13551.82,43826.628
702,603811.SH,20180507,31.89,32.66,31.62,32.21,31.88,0.33,1.04,18020.73,58029.924
703,603811.SH,20180504,30.79,31.99,30.5,31.88,30.73,1.15,3.74,18836.23,59254.828
704,603811.SH,20180503,30.9,30.93,29.4,30.73,30.86,-0.13,-0.42,10755.14,32638.437
705,603811.SH,20180502,30.15,31.6,30.02,30.86,30.25,0.61,2.02,13580.91,42129.384
706,603811.SH,20180427,29.65,30.69,29.56,30.25,29.56,0.69,2.33,10408.44,31539.681
707,603811.SH,20180426,30.65,30.75,29.33,29.56,30.71,-1.15,-3.74,8979.91,26982.476
708,603811.SH,20180425,29.62,30.88,29.61,30.71,29.78,0.93,3.12,14328.45,43427.379
709,603811.SH,20180424,29.0,29.83,28.83,29.78,29.06,0.72,2.48,10433.9,30853.124
710,603811.SH,20180423,28.8,29.44,28.52,29.06,28.8,0.26,0.9,9093.44,26306.721
711,603811.SH,20180420,30.4,30.4,28.53,28.8,30.79,-1.99,-6.46,18803.59,55644.501
712,603811.SH,20180419,31.12,31.48,30.6,30.79,31.35,-0.56,-1.79,13653.91,42302.847
713,603811.SH,20180418,31.39,31.5,29.95,31.35,31.41,-0.06,-0.19,16244.99,50104.239
714,603811.SH,20180417,31.26,32.02,30.82,31.41,31.3,0.11,0.35,18772.99,59073.92
715,603811.SH,20180416,31.04,32.09,31.03,31.3,32.11,-0.81,-2.52,16799.91,52875.774
716,603811.SH,20180413,33.3,33.74,30.85,32.11,34.13,-2.02,-5.92,54820.51,177988.289
717,603811.SH,20180412,31.22,34.75,30.82,34.13,31.59,2.54,8.04,70334.56,235761.966
718,603811.SH,20180411,33.5,33.5,31.3,31.59,31.53,0.06,0.19,50555.72,164110.098
719,603811.SH,20180410,28.63,31.53,28.61,31.53,28.66,2.87,10.01,26590.99,79982.921
720,603811.SH,20180409,29.01,29.09,28.03,28.66,29.38,-0.72,-2.45,17937.99,51389.272
721,603811.SH,20180404,30.28,31.31,29.25,29.38,29.37,0.01,0.03,15307.73,46090.05
722,603811.SH,20180403,28.55,29.49,28.2,29.37,29.4,-0.03,-0.1,9691.7,28041.881
723,603811.SH,20180402,29.88,30.12,29.3,29.4,29.78,-0.38,-1.28,10389.82,30913.015
724,603811.SH,20180330,29.28,29.99,29.28,29.78,29.26,0.52,1.78,9871.0,29258.905
725,603811.SH,20180329,28.48,29.69,28.48,29.26,28.69,0.57,1.99,9030.44,26495.846
726,603811.SH,20180328,28.5,30.05,28.3,28.69,28.84,-0.15,-0.52,13778.99,40472.641
727,603811.SH,20180327,27.35,29.0,27.12,28.84,26.96,1.88,6.97,12159.99,34258.495
728,603811.SH,20180326,26.01,27.12,25.51,26.96,26.65,0.31,1.16,4876.91,12918.451
729,603811.SH,20180323,27.53,27.53,26.0,26.65,27.83,-1.18,-4.24,8023.0,21439.463
730,603811.SH,20180322,27.9,28.25,27.51,27.83,27.88,-0.05,-0.18,5752.0,16049.0
731,603811.SH,20180321,28.13,28.5,27.83,27.88,27.7,0.18,0.65,13486.68,38025.707
732,603811.SH,20180320,26.37,28.22,26.35,27.7,26.64,1.06,3.98,10676.53,29374.406
733,603811.SH,20180319,26.03,26.8,26.03,26.64,26.74,-0.1,-0.37,4448.0,11799.794
734,603811.SH,20180316,26.45,27.13,26.33,26.74,26.33,0.41,1.56,4554.24,12230.345
735,603811.SH,20180315,27.15,27.39,25.92,26.33,27.19,-0.86,-3.16,5823.0,15448.61
736,603811.SH,20180314,27.55,27.55,27.07,27.19,27.6,-0.41,-1.49,4694.91,12842.143
737,603811.SH,20180313,27.62,27.94,27.53,27.6,27.85,-0.25,-0.9,3800.91,10555.564
738,603811.SH,20180312,27.69,28.25,27.61,27.85,27.77,0.08,0.29,6251.05,17448.41
739,603811.SH,20180309,27.44,27.78,27.0,27.77,27.37,0.4,1.46,7983.0,21884.9
740,603811.SH,20180308,26.1,27.9,26.1,27.37,26.41,0.96,3.64,10424.05,28286.289
741,603811.SH,20180307,26.71,26.86,26.33,26.41,26.75,-0.34,-1.27,3079.0,8166.03
742,603811.SH,20180306,26.41,26.81,26.3,26.75,26.45,0.3,1.13,5205.89,13819.52
743,603811.SH,20180305,26.49,26.58,26.1,26.45,26.48,-0.03,-0.11,3704.0,9724.546
744,603811.SH,20180302,26.15,27.06,26.0,26.48,26.16,0.32,1.22,6263.33,16718.26
745,603811.SH,20180301,25.8,26.18,25.7,26.16,25.91,0.25,0.96,2819.0,7340.725
746,603811.SH,20180228,25.81,26.07,25.56,25.91,25.94,-0.03,-0.12,2980.44,7704.873
747,603811.SH,20180227,25.95,26.16,25.76,25.94,25.89,0.05,0.19,3251.82,8442.692
748,603811.SH,20180226,25.3,25.91,25.3,25.89,25.18,0.71,2.82,4557.06,11728.479
749,603811.SH,20180223,25.17,25.26,25.0,25.18,25.06,0.12,0.48,2236.0,5620.059
750,603811.SH,20180222,25.12,25.3,25.0,25.06,24.88,0.18,0.72,2150.89,5408.495
751,603811.SH,20180214,25.28,25.28,24.81,24.88,25.09,-0.21,-0.84,1740.53,4336.699
752,603811.SH,20180213,25.2,25.48,25.0,25.09,25.18,-0.09,-0.36,2482.8,6253.837
753,603811.SH,20180212,24.92,25.46,24.45,25.18,24.55,0.63,2.57,3637.88,9075.98
754,603811.SH,20180209,25.0,25.2,24.33,24.55,25.53,-0.98,-3.84,3616.8,8975.905
755,603811.SH,20180208,24.39,25.58,24.39,25.53,24.59,0.94,3.82,4483.73,11246.206
756,603811.SH,20180207,24.5,24.95,23.72,24.59,24.16,0.43,1.78,3732.35,9136.842
757,603811.SH,20180206,25.21,25.54,24.08,24.16,25.83,-1.67,-6.47,4112.0,10216.547
758,603811.SH,20180205,26.25,26.63,25.8,25.83,26.49,-0.66,-2.49,3155.91,8253.955
759,603811.SH,20180202,27.38,27.38,25.53,26.49,27.38,-0.89,-3.25,2729.0,7262.861
760,603811.SH,20180201,28.3,28.46,26.52,27.38,28.3,-0.92,-3.25,5421.24,14944.066
761,603811.SH,20180131,29.31,30.3,28.28,28.3,29.58,-1.28,-4.33,4236.0,12237.834
762,603811.SH,20180130,29.4,29.65,29.2,29.58,29.4,0.18,0.61,2590.82,7627.797
763,603811.SH,20180129,30.79,30.88,29.36,29.4,30.77,-1.37,-4.45,6167.75,18476.21
764,603811.SH,20180126,30.85,31.04,30.68,30.77,30.91,-0.14,-0.45,3680.0,11340.914
765,603811.SH,20180125,30.9,31.25,30.85,30.91,30.96,-0.05,-0.16,4838.91,15009.603
766,603811.SH,20180124,30.66,31.0,30.53,30.96,30.76,0.2,0.65,5690.52,17545.358
767,603811.SH,20180123,31.05,31.28,30.52,30.76,30.91,-0.15,-0.49,5321.0,16470.536
768,603811.SH,20180122,31.1,31.12,30.27,30.91,31.12,-0.21,-0.67,3540.91,10903.717
769,603811.SH,20180119,31.25,31.3,30.73,31.12,31.25,-0.13,-0.42,6096.74,18880.53
770,603811.SH,20180118,30.66,31.36,30.65,31.25,30.76,0.49,1.59,7161.73,22224.297
771,603811.SH,20180117,30.8,31.1,30.04,30.76,30.77,-0.01,-0.03,6092.95,18662.181
772,603811.SH,20180116,30.41,31.22,30.22,30.77,30.41,0.36,1.18,6409.35,19752.483
773,603811.SH,20180115,31.6,31.6,30.35,30.41,31.65,-1.24,-3.92,8111.71,25039.966
774,603811.SH,20180112,31.86,32.13,31.38,31.65,32.26,-0.61,-1.89,8146.4,25825.748
775,603811.SH,20180111,31.53,32.77,31.14,32.26,31.72,0.54,1.7,14446.04,46494.146
776,603811.SH,20180110,32.82,32.82,31.0,31.72,32.66,-0.94,-2.88,15839.06,50164.737
777,603811.SH,20180109,31.64,34.79,31.62,32.66,31.88,0.78,2.45,31358.65,103263.485
778,603811.SH,20180108,31.07,32.04,30.74,31.88,31.01,0.87,2.81,14371.4,45249.536
779,603811.SH,20180105,30.98,31.38,30.87,31.01,31.34,-0.33,-1.05,7572.53,23486.883
780,603811.SH,20180104,29.91,31.6,29.78,31.34,30.13,1.21,4.02,15970.93,49308.693
781,603811.SH,20180103,29.98,30.36,29.29,30.13,29.86,0.27,0.9,10332.44,30834.831
782,603811.SH,20180102,29.7,29.92,29.56,29.86,29.76,0.1,0.34,3487.97,10392.828
783,603811.SH,20171229,29.9,30.0,29.46,29.76,29.77,-0.01,-0.03,3864.35,11458.641
784,603811.SH,20171228,29.5,30.25,29.38,29.77,29.63,0.14,0.47,4916.57,14700.873
785,603811.SH,20171227,29.83,30.18,29.52,29.63,30.0,-0.37,-1.23,7834.82,23398.807
786,603811.SH,20171226,28.9,30.35,28.55,30.0,29.18,0.82,2.81,12255.92,36381.479
787,603811.SH,20171225,28.8,29.7,27.85,29.18,28.72,0.46,1.6,8329.86,23943.207
788,603811.SH,20171222,29.33,29.45,28.59,28.72,29.6,-0.88,-2.97,7209.07,20799.616
789,603811.SH,20171221,30.24,30.7,29.5,29.6,30.25,-0.65,-2.15,11067.0,33087.142
790,603811.SH,20171220,31.0,31.0,29.7,30.25,30.56,-0.31,-1.01,11643.94,35155.731
791,603811.SH,20171219,29.44,32.37,29.05,30.56,29.44,1.12,3.8,19522.83,61080.618
792,603811.SH,20171218,28.25,30.1,27.81,29.44,28.28,1.16,4.1,8126.98,23376.787
793,603811.SH,20171215,28.5,28.56,27.5,28.28,28.5,-0.22,-0.77,2474.91,6981.363
794,603811.SH,20171214,28.35,28.58,27.9,28.5,28.51,-0.01,-0.04,3227.82,9141.571
795,603811.SH,20171213,28.31,28.71,28.16,28.51,28.22,0.29,1.03,3407.91,9701.195
796,603811.SH,20171212,28.8,28.84,28.03,28.22,28.72,-0.5,-1.74,2866.0,8148.469
797,603811.SH,20171211,28.6,28.95,28.5,28.72,28.53,0.19,0.67,3907.59,11215.936
798,603811.SH,20171208,28.21,28.77,27.9,28.53,27.99,0.54,1.93,4877.39,13902.156
799,603811.SH,20171207,28.3,28.3,27.65,27.99,28.17,-0.18,-0.64,3462.35,9657.142
800,603811.SH,20171206,27.05,28.29,27.05,28.17,27.48,0.69,2.51,4508.53,12464.554
801,603811.SH,20171205,29.3,29.45,27.17,27.48,29.14,-1.66,-5.7,8411.0,23730.431
802,603811.SH,20171204,30.8,30.9,29.13,29.14,31.02,-1.88,-6.06,7742.71,23233.476
803,603811.SH,20171201,30.63,31.1,30.46,31.02,30.64,0.38,1.24,4284.82,13223.562
804,603811.SH,20171130,30.49,30.88,30.24,30.64,30.46,0.18,0.59,3611.27,11068.785
805,603811.SH,20171129,30.78,30.87,30.03,30.46,30.79,-0.33,-1.07,4549.0,13832.767
806,603811.SH,20171128,30.3,30.9,30.24,30.79,30.21,0.58,1.92,4978.54,15224.675
807,603811.SH,20171127,30.65,30.78,30.15,30.21,30.73,-0.52,-1.69,4148.91,12615.647
808,603811.SH,20171124,30.85,31.18,30.5,30.73,30.98,-0.25,-0.81,4561.73,14052.234
